IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||6443|959599792|1261495656
74527|0|125301|02/01/2024 06:48:57||25863|314610680|315253184
73790|0|966039|02/01/2024 06:11:49||28091|12672356440|18504787688
77838|0|122906|02/01/2024 09:07:12||17568|18092186400|38262901848
71248|0|260345|02/01/2024 04:34:51||33909|8217151976|8611160712
83492|0|484235|02/01/2024 12:53:20||4000|263939152|304522800
72811|0|761042|02/01/2024 05:33:31||30389|3111670392|3316157344
71249|0|589919|02/01/2024 04:32:40||34040|10802004160|11854470952
65523|0|307570|02/01/2024 00:57:23|02/01/2024 13:53:58|46595|6703192680|9069946424
84965|0|307570|02/01/2024 13:54:29||331|64948552|68478160
83964|0|150095|02/01/2024 13:14:34||2726|438740096|654755488
82248|0|562011|02/01/2024 12:03:02||7018|570972040|644514512
71790|0|272880|02/01/2024 04:51:18||32922|5076254480|5860428400
74757|0|496854|02/01/2024 06:51:09||25731|8271086688|11766752736
83224|0|272200|02/01/2024 12:43:24||4596|1534136600|2126038568
61783|0|616581|01/01/2024 22:38:51||55269|14578040592|16963456792
82517|0|344484|02/01/2024 12:12:26||6454|998436176|1405625904
63844|0|273983|01/01/2024 23:59:14||50446|89731116664|265266145648
80318|0|997688|02/01/2024 10:49:15||11445|5053102384|5572813200
66526|0|612610|02/01/2024 01:38:02||44518|1151341632|1565693920
67577|0|548893|02/01/2024 02:18:26||42094|2402646376|2854797880
81994|0|186779|02/01/2024 11:51:35||7705|749140552|1079873104
81046|0|722720|02/01/2024 11:13:29||9991|3123725856|3688397296
83965|0|640056|02/01/2024 13:14:19||2741|680283360|699080600
59516|0|359644|01/01/2024 21:01:06||61134|1408297856|1455016552
78096|0|530873|02/01/2024 09:12:49||17231|65027482448|141602796072
84966|0|750901|02/01/2024 13:50:37||563|13486664|14528992
79338|0|857087|02/01/2024 10:06:48||13992|2153378144|2158114280
80064|0|446746|02/01/2024 10:35:14||12286|2037821288|2193377016
65255|0|814810|02/01/2024 00:48:03||47517|133438407496|315703829992
79112|0|549399|02/01/2024 09:51:09||14931|3670162776|3960696128
81766|0|962357|02/01/2024 11:43:54||8166|2028231696|2039862104
73056|0|221329|02/01/2024 05:43:11||29809|7283974208|8388772632
76852|0|272849|02/01/2024 08:20:07||20393|11351950224|15607366248
82768|0|124520|02/01/2024 12:29:10||5450|254625400|358472656
57979|0|281746|01/01/2024 20:07:23|02/01/2024 13:54:59|64056|5697280336|7245404256
77839|0|563238|02/01/2024 09:08:39||17481|2185496368|3223454136
78097|0|53500|02/01/2024 09:13:13||17207|2897135216|3510719968
60506|0|881734|01/01/2024 21:44:55||58505|8139832992|10811299472
58244|0|614519|01/01/2024 20:19:29|02/01/2024 13:55:58|63389|25412114560|28088898952
79824|0|507337|02/01/2024 10:29:23||12637|9550026280|13649969776
77840|0|825612|02/01/2024 09:02:23||17857|1166660848|1225033384
57980|0|737117|01/01/2024 20:05:03||64497|3631020856|3830092384
59039|0|991147|01/01/2024 20:46:51||61989|1681684872|2369755056
