IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||57032|10875413200|12003286640
245277|0|456259|07/01/2024 01:33:51||8769|90231640|112608872
239261|0|977504|06/01/2024 21:33:32||23188|1351987568|1751716896
227379|0|540133|06/01/2024 13:36:08||51832|13273522360|15832679216
235426|0|813217|06/01/2024 19:06:26||32014|3040474960|4205108440
243320|0|936957|07/01/2024 00:16:36||13404|1069801928|1292946504
237761|0|484235|06/01/2024 20:31:08||26932|402197304|450933072
228379|0|638576|06/01/2024 14:14:55||49505|9615767488|13224183728
246974|0|589919|07/01/2024 02:46:09||4431|194898256|254583256
244341|0|307570|07/01/2024 00:50:26||11374|1770952440|1947835160
238270|0|150095|06/01/2024 20:50:48||25752|11251107064|15558474376
240533|0|562011|06/01/2024 22:25:21||20079|4205530608|4314544688
223130|0|73087|06/01/2024 10:43:35||62185|32743089672|42032288512
242013|0|272880|06/01/2024 23:27:47||16333|17871541248|18347567456
245278|0|920211|07/01/2024 01:32:00||8880|884297896|942307304
222383|0|551613|06/01/2024 10:18:25||63695|199760369632|532916844328
243566|0|616581|07/01/2024 00:23:28||12992|1768970480|2348128704
229594|0|260618|06/01/2024 15:01:14||46726|102982000296|276608039888
240534|0|678211|06/01/2024 22:23:21||20199|860851520|1206292936
246493|0|326882|07/01/2024 02:22:08||5872|490315720|664058160
244342|0|997688|07/01/2024 00:50:48||11352|3638545032|3979833384
246748|0|612610|07/01/2024 02:31:07||5333|106499608|119941936
242014|0|713078|06/01/2024 23:22:58||16622|10297961688|14672004440
243567|0|548893|07/01/2024 00:24:24||12936|439343504|604136976
244561|0|186779|07/01/2024 01:09:54||10206|131571296|156515224
246749|0|538541|07/01/2024 02:36:02||5038|148323504|162245800
247438|0|788022|07/01/2024 03:00:21||3579|579808496|704260536
247207|0|930333|07/01/2024 02:55:15||3885|364674312|419778688
235703|0|706635|06/01/2024 19:18:32||31288|1175762672|1247406368
235704|0|359644|06/01/2024 19:18:30||31290|687665416|897854272
247208|0|530873|07/01/2024 02:55:10||3890|11360516960|28870795912
242779|0|303722|06/01/2024 23:50:22||14978|30120411376|80165638592
221627|0|598018|06/01/2024 09:49:23||65437|8872756864|12248326848
246224|0|438873|07/01/2024 02:10:50||6550|1942190656|2414920800
246494|0|326734|07/01/2024 02:26:47||5593|1759494912|2306991384
245028|0|818597|07/01/2024 01:29:46||9014|1280286016|1608483832
234692|0|814810|06/01/2024 18:37:57||33723|82007242072|182189853144
221881|0|168593|06/01/2024 09:58:42||64878|33526228336|37508272256
242525|0|151052|06/01/2024 23:40:33||15567|1336119648|1955060592
240775|0|272849|06/01/2024 22:39:17||19243|11201763760|14093739736
224083|0|65920|06/01/2024 11:28:45||59475|18285512200|24858513896
241236|0|281746|06/01/2024 22:53:05||18415|4342049200|6061872864
246225|0|83255|07/01/2024 02:18:52||6068|787381784|872254416
243568|0|770147|07/01/2024 00:28:44||12676|1284445272|1618703520
245529|0|29940|07/01/2024 01:49:48|07/01/2024 03:59:51|7803|12177050792|23872754544
230796|0|53500|06/01/2024 15:57:53||43327|8202815168|10142121256
245978|0|785330|07/01/2024 02:06:37||6803|264849232|359721000
228380|0|228908|06/01/2024 14:18:38||49282|2723139264|3562486584
246975|0|650968|07/01/2024 02:41:40||4700|158265808|205929392
248675|0|614519|07/01/2024 03:58:31||89|16249312|21340872
248409|0|206478|07/01/2024 03:40:17||1183|502932168|718648424
242015|0|175446|06/01/2024 23:29:43||16217|20766068992|45516939456
238777|0|825612|06/01/2024 21:16:32||24208|1400581440|2087747416
226402|0|737117|06/01/2024 12:55:06||54294|2430691560|3025961208
225384|0|588373|06/01/2024 12:17:30||56550|4728348688|4853224400
247901|0|615536|07/01/2024 03:26:39||2001|10033712608|23643817264
235972|0|962694|06/01/2024 19:21:28|07/01/2024 03:58:12|31004|1093572912|1471743776
242526|0|550318|06/01/2024 23:42:22||15458|9045577720|11460007728
247669|0|24587|07/01/2024 03:14:48||2712|300896160|350485688
230551|0|893239|06/01/2024 15:48:00||43920|17929348040|26266879240
247439|0|235985|07/01/2024 03:03:09||3411|7349513616|16651330288
230293|0|38158|06/01/2024 15:33:58||44762|16631283824|17701241376
241505|0|502496|06/01/2024 23:09:04||17456|56244760240|118391352480
237762|0|747394|06/01/2024 20:39:28||26432|356500240|384779448
239025|0|811000|06/01/2024 21:22:10||23870|6101934056|8350495824
229101|0|879762|06/01/2024 14:48:31||47489|2779846696|2938016552
245279|0|683503|07/01/2024 01:35:51||8649|2532537088|3581361304
244562|0|325147|07/01/2024 01:05:20||10480|313786008|429053728
244079|0|920512|07/01/2024 00:45:43||11657|2670326864|3721097040
248178|0|627874|07/01/2024 03:35:01||1499|118902496|152203672
247902|0|741786|07/01/2024 03:28:11||1909|80338176|109160416
242278|0|940979|06/01/2024 23:39:36||15624|428254016|442251752
234922|0|366737|06/01/2024 18:43:49||33371|4369758800|5140807096
230048|0|777397|06/01/2024 15:20:55||45545|783032656|1124035056
246750|0|972854|07/01/2024 02:38:24||4896|1558798968|2094835304
247903|0|299803|07/01/2024 03:27:16||1964|261845256|366392576
234923|0|336279|06/01/2024 18:41:49||33491|14404923272|14479213824
239263|0|894593|06/01/2024 21:37:16||22964|2349551424|2353169320
242527|0|942432|06/01/2024 23:45:19||15281|44084755448|96623249624
248676|0|227474|07/01/2024 03:56:14||226|17148536|20903504
232222|0|447005|06/01/2024 16:51:39||40101|4765576808|5583173248
227910|0|448246|06/01/2024 13:54:06||50754|11557160520|13638284384
236734|0|447867|06/01/2024 19:53:54||29166|1676689488|2349696560
243569|0|732373|07/01/2024 00:27:27||12753|380969912|390925128
238271|0|603360|06/01/2024 20:55:42||25458|12751006792|15143331048
246226|0|696901|07/01/2024 02:14:52||6308|894582496|1093878864
247209|0|21835|07/01/2024 02:50:59||4141|114985096|143059480
238517|0|361151|06/01/2024 21:00:02||25198|16912655504|25020743016
247210|0|122342|07/01/2024 02:55:14||3886|2799125840|3724438584
221112|0|366791|06/01/2024 09:25:06||66894|16726238456|17623258768
245029|0|221879|07/01/2024 01:25:55||9245|2474012888|3306760216
235705|0|377098|06/01/2024 19:17:21||31359|5978993080|8770692920
226403|0|413862|06/01/2024 12:58:10||54110|24107563696|33703860888
233702|0|437203|06/01/2024 17:54:10||36350|1622245912|2130418224
248179|0|872385|07/01/2024 03:31:41||1699|1140090080|1494945200
234203|0|752187|06/01/2024 18:17:18||34962|890393160|1243240488
223839|0|633327|06/01/2024 11:10:55||60545|160174469424|313446148032
241762|0|233490|06/01/2024 23:17:40||16940|3020849968|3978728608
243570|0|984330|07/01/2024 00:23:21||12999|170222464|236355656
224875|0|858579|06/01/2024 11:52:01||58079|1372251240|1501900416
247904|0|239024|07/01/2024 03:26:53||1987|208959808|282903480
242780|0|266533|06/01/2024 23:52:25||14855|1270909056|1538377600
237247|0|481037|06/01/2024 20:13:43||27977|15559071752|17815577504
247670|0|150875|07/01/2024 03:19:31||2429|257251928|286098472
231508|0|841886|06/01/2024 16:29:36||41424|3741277288|4566849936
234925|0|538921|06/01/2024 18:44:26||33334|10297916616|11967628024
245980|0|573480|07/01/2024 02:01:28||7112|5826947672|7155256768
245757|0|64511|07/01/2024 01:53:21||7599|4924215552|6170638392
237248|0|908940|06/01/2024 20:18:41||27679|77174385128|167032364240
228137|0|949324|06/01/2024 14:04:21||50139|8509511584|8916554632
231509|0|424708|06/01/2024 16:22:11||41869|13494272128|18352636440
248180|0|344981|07/01/2024 03:33:01||1619|377911632|467943552
232945|0|175065|06/01/2024 17:29:24||37836|28542704000|33653734240
242016|0|681101|06/01/2024 23:21:30||16710|47381981240|97504249064
245530|0|744127|07/01/2024 01:49:06||7854|1731854464|2049638784
245280|0|94176|07/01/2024 01:34:05||8755|4217838656|4874122184
221883|0|587784|06/01/2024 09:59:51||64809|27374514856|32944334696
242279|0|453579|06/01/2024 23:30:10||16190|341847872|408637976
229597|0|483848|06/01/2024 15:01:56||46684|30164398600|31140334712
243322|0|917882|07/01/2024 00:14:09||13551|3531417344|8288818640
245981|0|819399|07/01/2024 02:08:53||6667|88512720|120237032
246751|0|308869|07/01/2024 02:39:53||4807|103717864|126175352
232436|0|657570|06/01/2024 17:07:35||39145|3068103800|4101950552
243323|0|871724|07/01/2024 00:16:42||13398|3092198152|3994774360
228382|0|632025|06/01/2024 14:16:14||49426|131374586288|260914080656
229598|0|199973|06/01/2024 15:02:10||46670|6366211512|7010636304
