IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,3558,376371990,721681391
145005,5,201474,04-01-2024 07:26:28,,62012,919632851,977838633
166805,5,336607,04-01-2024 21:50:25,,10175,242609816,325319535
167560,5,802014,04-01-2024 22:28:38,,7882,128704304,167874004
167805,5,35306,04-01-2024 22:30:33,,7767,152156997,224748177
170357,5,115137,05-01-2024 00:13:35,,1585,11357765,13625621
145226,5,500585,04-01-2024 07:35:52,05-01-2024 00:37:38,61306,1288157079,1907876591
170891,5,500585,05-01-2024 00:38:29,,91,408926,522468
146689,5,632915,04-01-2024 08:34:01,,57959,166385000,187092730
154030,5,642958,04-01-2024 13:20:51,,40749,21953191717,43040817576
155504,5,805374,04-01-2024 14:20:37,,37163,1012983777,1452993825
167047,5,689517,04-01-2024 22:03:30,,9390,207382015,249746592
153043,5,718930,04-01-2024 12:42:19,,43061,672742803,818418436
146436,5,363075,04-01-2024 08:26:25,,58415,7363804187,20852620339
161358,5,301818,04-01-2024 18:17:01,,22979,437052055,475726442
146690,5,776593,04-01-2024 08:36:26,,57814,3372870208,3474460776
170629,5,731609,05-01-2024 00:28:13,,707,3496802,3974564
167289,5,472247,04-01-2024 22:15:12,,8688,178379560,202765897
158792,5,572648,04-01-2024 16:39:02,,28858,300652984,312166311
157302,5,140782,04-01-2024 15:30:44,,32956,17122916233,35985324824
170358,5,293538,05-01-2024 00:13:15,,1605,17303586,22652386
157804,5,342917,04-01-2024 15:54:14,,31546,273450327,345243662
162590,5,324028,04-01-2024 19:00:12,,20388,270490608,282873041
151813,5,362854,04-01-2024 11:54:20,,45940,228374949,231707819
155505,5,207653,04-01-2024 14:21:40,,37100,150977007,153547828
168814,5,102448,04-01-2024 23:19:07,,4853,212329621,305440407
153538,5,225457,04-01-2024 13:05:04,,41696,3012071998,3425352364
157303,5,359902,04-01-2024 15:34:45,,32715,1943603146,2060415466
155764,5,314986,04-01-2024 14:30:46,,36554,430337440,511538141
166806,5,512262,04-01-2024 21:53:34,,9986,217365212,261595848
160091,5,999112,04-01-2024 17:20:40,,26360,755495362,1026183788
165548,5,384576,04-01-2024 21:02:06,,13074,1542700391,1800116122
162591,5,549457,04-01-2024 19:07:37,,19943,92233985,128423323
163825,5,946208,04-01-2024 19:50:54,,17346,278365946,395310207
170359,5,970725,05-01-2024 00:13:02,,1618,23657516,26445901
156016,5,766995,04-01-2024 14:40:48,,35952,326341417,459696474
149476,5,601192,04-01-2024 10:26:29,,51211,3925832728,4152065971
169835,5,118191,04-01-2024 23:55:58,,2642,47928198,51587956
153539,5,448948,04-01-2024 13:06:15,,41625,1336999193,1796896757
145006,5,574513,04-01-2024 07:28:01,,61919,635093605,853642698
170360,5,77376,05-01-2024 00:11:09,,1731,360430049,872921967
158561,5,643369,04-01-2024 16:24:10,,29750,1209571607,1562401488
169836,5,967766,04-01-2024 23:51:00,,2940,169478857,205163063
152052,5,217438,04-01-2024 12:07:09,,45171,1559321968,2101265276
160092,5,835910,04-01-2024 17:21:32,,26308,448323168,657098417
164811,5,815344,04-01-2024 20:30:16,,14984,698180508,732158690
164577,5,671498,04-01-2024 20:21:37,,15503,316660880,471100396
161086,5,230414,04-01-2024 18:06:49,,23591,933703311,1227880625
167048,5,528941,04-01-2024 22:07:03,,9177,35732041,42369538
161087,5,911487,04-01-2024 18:09:57,,23403,1376907453,1395316951
170892,5,958374,05-01-2024 00:32:25,,455,1784643,2292769
162843,5,689106,04-01-2024 19:13:37,,19583,97568584,109113628
155258,5,60699,04-01-2024 14:10:37,,37763,168676515,196701456
150491,5,654607,04-01-2024 11:09:20,,48640,1537554712,1618408776
150973,5,722104,04-01-2024 11:23:46,,47774,2309988836,2971484506
148682,5,700909,04-01-2024 09:52:45,,53235,919607494,1325788714
151274,5,829226,04-01-2024 11:34:23,,47137,451317211,645285874
170361,5,824273,05-01-2024 00:16:06,,1434,7987540,9271451
154031,5,215524,04-01-2024 13:20:23,05-01-2024 00:39:46,40763,2461900809,2532326067
159058,5,582973,04-01-2024 16:46:31,,28409,76495656,109168920
159556,5,610904,04-01-2024 17:08:32,,27088,627675924,824236250
162118,5,499074,04-01-2024 18:40:49,,21551,239376689,315292258
166807,5,432884,04-01-2024 21:59:46,,9614,301595075,354825123
159818,5,91705,04-01-2024 17:19:38,,26422,1241602296,1353641122
166531,5,67043,04-01-2024 21:44:02,,10558,26926158,31551732
162119,5,646306,04-01-2024 18:43:55,,21365,255687521,267521705
167561,5,963989,04-01-2024 22:29:47,,7813,171969408,176032571
151541,5,136078,04-01-2024 11:41:44,,46696,1081390852,1405555840
168302,5,756663,04-01-2024 22:54:58,,6302,277409645,366007944
158050,5,581398,04-01-2024 16:03:47,,30973,2156000504,2852275511
163826,5,175937,04-01-2024 19:50:54,,17346,367707073,471009447
152053,5,695958,04-01-2024 12:03:02,,45418,2285860919,2868968674
161088,5,227175,04-01-2024 18:08:05,,23515,4011146014,9207562319
166022,5,845711,04-01-2024 21:21:35,,11905,150428829,170679203
166023,5,106283,04-01-2024 21:28:43,,11477,66524067,92640202
169320,5,125933,04-01-2024 23:30:43,,4157,199410693,231903388
152313,5,796293,04-01-2024 12:19:08,,44452,873656709,909775585
164578,5,517181,04-01-2024 20:21:37,,15503,12603746,17595336
143436,5,466063,04-01-2024 06:26:17,,65623,2465935070,2693716531
167562,5,93846,04-01-2024 22:21:18,,8322,4319290309,10934831316
154774,5,466826,04-01-2024 13:58:40,,38480,5236780352,15118293387
146200,5,101144,04-01-2024 08:11:29,,59311,3548617107,4353084595
168815,5,510433,04-01-2024 23:19:01,,4859,564380488,631855141
170098,5,17343,05-01-2024 00:01:40,,2300,181780926,185702318
160586,5,803731,04-01-2024 17:40:12,,25188,110422299,137212428
166532,5,992989,04-01-2024 21:45:06,,10494,54550422,67056652
147209,5,395928,04-01-2024 08:52:15,,56865,3671810681,4776254583
152314,5,610508,04-01-2024 12:15:51,,44649,1562130322,2007153215
169837,5,626275,04-01-2024 23:55:19,,2681,1004176464,2143338939
160338,5,548638,04-01-2024 17:39:39,,25221,468770853,614722148
157054,5,461952,04-01-2024 15:29:12,,33048,2010770032,2341541470
169321,5,212221,04-01-2024 23:36:00,,3840,100092947,108250798
159819,5,510575,04-01-2024 17:11:03,,26937,396779951,557833364
150733,5,614793,04-01-2024 11:17:19,,48161,2060320339,2446581120
168303,5,82769,04-01-2024 22:59:03,,6057,535186740,614975868
165549,5,403677,04-01-2024 21:03:54,,12966,408414870,511511056
154297,5,446143,04-01-2024 13:31:31,,40109,985881320,1331293141
156772,5,983671,04-01-2024 15:17:05,,33775,685969557,955442548
162592,5,234580,04-01-2024 19:04:39,,20121,491606268,728346951
161884,5,869865,04-01-2024 18:32:44,,22036,1733964590,2237758712
167290,5,255070,04-01-2024 22:10:39,,8961,623316079,715954965
