IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,24300,898981648,945000761
74251,4,589252,01-01-2024 18:40:43,,40757,2898984257,6872822150
96156,4,500731,02-01-2024 04:58:52,,3668,32105927,38385421
97579,4,147078,02-01-2024 05:36:38,,1402,29562827,37167297
96157,4,435122,02-01-2024 04:58:38,,3682,31854071,35951285
65536,4,336607,01-01-2024 13:53:20,,58000,2211936968,2729973908
87807,4,475586,02-01-2024 01:02:10,02-01-2024 05:56:19,17649,249867875,280435353
73907,4,981952,01-01-2024 18:39:59,,40801,1583262554,1878814650
91847,4,115137,02-01-2024 02:52:59,,11221,104975445,110365508
79459,4,203863,01-01-2024 21:19:21,,31239,9605326528,19142443538
94745,4,298834,02-01-2024 04:17:50,,6130,92861552,110109266
82466,4,805374,01-01-2024 22:37:43,,26537,668762092,813762838
80203,4,609891,01-01-2024 21:30:26,,30574,444537804,642204254
90778,4,38875,02-01-2024 02:23:25,,12995,14465830,20153332
76258,4,654052,01-01-2024 19:42:24,,37056,189900839,229186295
69194,4,718930,01-01-2024 16:07:43,,49937,442946384,474592102
95100,4,76336,02-01-2024 04:24:51,,5709,97098116,100590850
66590,4,526362,01-01-2024 14:36:45,,55395,658426942,874173015
80959,4,607565,01-01-2024 21:51:18,,29322,9203751067,23066632006
94011,4,363075,02-01-2024 03:58:19,,7301,1343602548,3402428629
87808,4,301818,02-01-2024 01:08:59,,17461,254472528,347849999
88538,4,370387,02-01-2024 01:29:31,,16229,228907664,228978612
96158,4,174766,02-01-2024 04:50:49,,4151,302625969,424134695
90382,4,405728,02-01-2024 02:15:15,,13485,189957163,252600191
90383,4,472247,02-01-2024 02:16:48,,13392,615501262,914472330
86344,4,774646,02-01-2024 00:21:08,,20332,2152200814,4466188740
87809,4,140782,02-01-2024 01:02:43,,17837,9183023854,22819951767
79836,4,841975,01-01-2024 21:21:44,,31096,1455706224,1727931364
97217,4,494149,02-01-2024 05:25:20,,2080,31125514,32175118
91501,4,21854,02-01-2024 02:43:37,,11783,519133046,531204716
95101,4,362972,02-01-2024 04:26:10,,5630,3104463730,5887196327
94746,4,185386,02-01-2024 04:13:00,,6420,507843572,1405602297
74587,4,189353,01-01-2024 18:52:14,,40066,314179666,463312016
75922,4,932605,01-01-2024 19:38:25,,37295,975198704,1177882009
92928,4,207653,02-01-2024 03:24:42,,9318,180584555,240750087
76641,4,359902,01-01-2024 19:56:24,,36216,1494973687,2127010578
82467,4,483087,01-01-2024 22:32:45,,26835,408786823,522669419
88539,4,767570,02-01-2024 01:29:46,,16214,7602805698,17847200922
74252,4,314986,01-01-2024 18:47:37,,40343,693430499,840350793
66339,4,548938,01-01-2024 14:26:16,,56024,656109305,702967628
94012,4,40008,02-01-2024 03:57:20,,7360,3683544325,7182990915
94747,4,516969,02-01-2024 04:17:39,,6141,606801716,719833164
59672,4,984540,01-01-2024 11:03:55,,68165,841107026,1032884355
83855,4,946208,01-01-2024 23:12:39,,24441,1144248887,1354090903
78397,4,954194,01-01-2024 20:45:36,,33264,869536386,1001396721
