IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,9558,829376024,1764774890
145005,5,201474,04-01-2024 07:26:28,,68012,518490002,756396383
172838,5,336607,05-01-2024 01:58:33,,1287,74254448,108838204
167560,5,802014,04-01-2024 22:28:38,,13882,213796767,309236203
167805,5,35306,04-01-2024 22:30:33,,13767,223725462,231662695
170357,5,115137,05-01-2024 00:13:35,,7585,103338255,118254673
170891,5,500585,05-01-2024 00:38:29,,6091,17380164,25987534
146689,5,632915,04-01-2024 08:34:01,,63959,180345508,203058361
154030,5,642958,04-01-2024 13:20:51,,46749,16713341654,50095194556
155504,5,805374,04-01-2024 14:20:37,,43163,1273289146,1725923812
153043,5,718930,04-01-2024 12:42:19,,49061,717453099,804974986
146436,5,363075,04-01-2024 08:26:25,,64415,10114689746,25580573360
161358,5,301818,04-01-2024 18:17:01,,28979,428841885,595841803
146690,5,776593,04-01-2024 08:36:26,,63814,3233919860,3238832350
170629,5,731609,05-01-2024 00:28:13,,6707,73489755,100300014
172611,5,472247,05-01-2024 01:42:44,,2236,115858806,145231801
158792,5,572648,04-01-2024 16:39:02,,34858,271203038,335635621
157302,5,140782,04-01-2024 15:30:44,,38956,19764765030,44489496401
172839,5,293538,05-01-2024 01:58:32,,1288,27515116,33511310
157804,5,342917,04-01-2024 15:54:14,,37546,412866038,500422165
172136,5,324028,05-01-2024 01:24:22,,3338,53388105,71255084
151813,5,362854,04-01-2024 11:54:20,,51940,235908770,246395463
155505,5,207653,04-01-2024 14:21:40,,43100,537353595,685130644
168814,5,102448,04-01-2024 23:19:07,,10853,668208881,745704109
153538,5,225457,04-01-2024 13:05:04,,47696,3121060725,3340186859
172840,5,359902,05-01-2024 01:53:32,,1588,124234927,140368696
171156,5,499595,05-01-2024 00:40:39,,5961,17064723,22067169
155764,5,314986,04-01-2024 14:30:46,,42554,623784130,847013496
166806,5,512262,04-01-2024 21:53:34,,15986,451657440,573246892
160091,5,999112,04-01-2024 17:20:40,,32360,1206812818,1403245397
