IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,47704,2679329667,3561742703
174892,3,38030,04-01-2024 06:58:24,,33696,502220809,719923022
188929,3,255195,04-01-2024 14:31:52,,6488,47520689,49999760
182911,3,412916,04-01-2024 11:10:14,,18586,533383122,579889763
184129,3,626942,04-01-2024 11:58:09,,15711,429319506,447909311
171086,3,766292,04-01-2024 04:44:52,,41708,1156250123,1255194407
177334,3,231537,04-01-2024 08:12:43,,29237,765202161,899975229
186799,3,494934,04-01-2024 13:24:02,,10558,269959381,286791420
167859,3,475586,04-01-2024 02:56:55,04-01-2024 16:16:19,47964,660581599,739161280
189834,3,231347,04-01-2024 15:02:55,,4625,37788487,39711095
184992,3,203863,04-01-2024 12:26:41,,13999,3467189533,8879407360
175195,3,829648,04-01-2024 07:01:19,,33521,114149689,153570349
191315,3,611032,04-01-2024 15:52:40,,1640,6329816,8384741
187991,3,664736,04-01-2024 14:06:01,,8039,304519002,443582116
185290,3,59303,04-01-2024 12:34:05,,13555,121897857,163793270
190721,3,654645,04-01-2024 15:33:04,,2816,46901626,67766057
187430,3,472408,04-01-2024 13:48:37,,9083,888416189,896877968
187719,3,556799,04-01-2024 13:56:27,,8613,2543834176,4869417044
177046,3,222493,04-01-2024 08:08:25,,29495,359364894,364262819
182593,3,972796,04-01-2024 11:03:20,,19000,25577915,37879482
185882,3,458966,04-01-2024 12:50:54,,12546,203950997,300491707
185883,3,491191,04-01-2024 12:58:47,,12073,199873682,287047922
188930,3,388050,04-01-2024 14:35:24,,6276,2630521148,7193644618
168112,3,903206,04-01-2024 03:04:52,,47708,817288348,861063038
166018,3,231632,04-01-2024 01:59:02,,51658,657785006,693304677
182277,3,346323,04-01-2024 10:53:36,,19584,413463909,441025321
161826,3,301818,03-01-2024 23:34:10,,60350,482720062,537935025
180133,3,184914,04-01-2024 09:45:54,,23646,313689290,367822924
185884,3,370387,04-01-2024 12:58:52,,12068,181911334,257572142
190437,3,13969,04-01-2024 15:24:14,,3346,320758192,390502457
168726,3,174766,04-01-2024 03:27:03,,46377,2859537708,3739909811
190722,3,463693,04-01-2024 15:38:15,,2505,74807808,109275291
189835,3,970347,04-01-2024 15:08:50,,4270,24065396,33555909
176395,3,604426,04-01-2024 07:40:38,,31162,265548643,274173978
187992,3,841975,04-01-2024 14:07:13,,7967,416724579,606131583
184130,3,754850,04-01-2024 11:58:33,,15687,176804535,187714561
172606,3,567695,04-01-2024 05:33:59,,38761,1501270891,1749558900
174895,3,21854,04-01-2024 06:54:03,,33957,1520310657,1629474365
174896,3,655527,04-01-2024 06:58:50,,33670,1678726879,2195485231
161827,3,324028,03-01-2024 23:30:31,,60569,905711347,1179530478
188292,3,78434,04-01-2024 14:18:10,,7310,1705710379,4473936392
173758,3,308457,04-01-2024 06:19:29,,36031,1884770415,2551146425
