IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,42304,2263887614,2435467250
174892,3,38030,04-01-2024 06:58:24,,28296,539474494,715755222
168432,3,473015,04-01-2024 03:15:41,,41659,1703109423,1732456206
188929,3,255195,04-01-2024 14:31:52,,1088,18486005,19201645
182911,3,412916,04-01-2024 11:10:14,,13186,316414042,428119763
184129,3,626942,04-01-2024 11:58:09,,10311,315536440,319983808
171086,3,766292,04-01-2024 04:44:52,,36308,898155626,1225558979
165445,3,938905,04-01-2024 01:36:36,,47604,457996381,667355163
177334,3,231537,04-01-2024 08:12:43,,23837,627686298,816985434
186799,3,494934,04-01-2024 13:24:02,,5158,177648516,204717817
167859,3,475586,04-01-2024 02:56:55,,42785,596428381,714334030
166936,3,231347,04-01-2024 02:20:54,,44946,340128705,496680385
184992,3,203863,04-01-2024 12:26:41,,8599,2454216009,5572966916
175195,3,829648,04-01-2024 07:01:19,,28121,115260096,146848405
176394,3,609891,04-01-2024 07:43:54,04-01-2024 14:47:04,25390,206089641,270975062
187991,3,664736,04-01-2024 14:06:01,,2639,129308130,159786192
185290,3,59303,04-01-2024 12:34:05,,8155,128656477,188602009
182912,3,654645,04-01-2024 11:10:34,,13166,267401894,273295710
187430,3,472408,04-01-2024 13:48:37,,3683,307465181,459018744
187719,3,556799,04-01-2024 13:56:27,,3213,521930531,1544942119
177046,3,222493,04-01-2024 08:08:25,,24095,234212859,330804667
182593,3,972796,04-01-2024 11:03:20,,13600,30701577,33014786
185882,3,458966,04-01-2024 12:50:54,,7146,107440429,134796182
158802,3,107722,03-01-2024 21:50:01,,61199,1470948151,1650781983
185883,3,491191,04-01-2024 12:58:47,,6673,87730540,120732645
188930,3,388050,04-01-2024 14:35:24,,876,379299915,1010599713
168112,3,903206,04-01-2024 03:04:52,,42308,705538907,994654182
166018,3,231632,04-01-2024 01:59:02,,46258,504480304,707158398
182277,3,346323,04-01-2024 10:53:36,,14184,298843239,377963756
161826,3,301818,03-01-2024 23:34:10,,54950,382038595,501782209
180133,3,184914,04-01-2024 09:45:54,,18246,55116121,56540629
185884,3,370387,04-01-2024 12:58:52,,6668,80858850,93485921
168726,3,174766,04-01-2024 03:27:03,,40977,2259371742,3348939354
184406,3,463693,04-01-2024 12:00:06,,10194,63619017,70270089
176395,3,604426,04-01-2024 07:40:38,,25762,340887614,371556998
187992,3,841975,04-01-2024 14:07:13,,2567,193302122,243853567
184130,3,754850,04-01-2024 11:58:33,,10287,64438989,64630298
172606,3,567695,04-01-2024 05:33:59,,33361,1008334689,1330998796
174895,3,21854,04-01-2024 06:54:03,,28557,987085278,1405321379
174896,3,655527,04-01-2024 06:58:50,,28270,1463308666,1640549885
161827,3,324028,03-01-2024 23:30:31,,55169,734418676,896556868
188292,3,78434,04-01-2024 14:18:10,,1910,420958612,1009038508
173758,3,308457,04-01-2024 06:19:29,,30631,2592941966,3077134877
178862,3,932605,04-01-2024 09:01:54,,20886,719717093,731056119
166937,3,102448,04-01-2024 02:27:24,,44556,797998714,1070257059
168727,3,131649,04-01-2024 03:21:20,,41320,3356933289,4925802528
185885,3,789636,04-01-2024 12:50:11,,7189,460391974,497670401
186192,3,915091,04-01-2024 13:03:17,,6403,15558431,19737940
173469,3,767570,04-01-2024 06:03:04,,31616,15632585722,32976296176
182278,3,589925,04-01-2024 10:59:22,,13838,439498505,547136221
166620,3,335367,04-01-2024 02:13:47,,45373,1439142274,1938636895
180408,3,512262,04-01-2024 09:56:57,,17583,379894669,480026041
181326,3,929637,04-01-2024 10:28:03,,15717,271318913,375773546
169925,3,351896,04-01-2024 04:03:06,,38814,1433827309,1897107830
