IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||15605|3114221856|4624209192
94962|2|147078|02/01/2024 14:44:58||4502|846899536|919760048
91679|2|195427|02/01/2024 12:52:17||11263|515754648|718922064
95800|2|361084|02/01/2024 15:19:01||2459|743410888|920100336
66330|2|495399|01/01/2024 23:02:30||61050|20556712896|28948375288
91680|2|412916|02/01/2024 12:50:34||11366|2416924672|3118597400
62029|2|699309|01/01/2024 20:46:07||69233|1953569072|2647224616
71639|2|626942|02/01/2024 01:56:25||50615|10560076344|12737299136
75730|2|231537|02/01/2024 04:08:23||42697|4422049576|5633803960
74179|2|143038|02/01/2024 03:19:50||45610|29077425864|79916511736
88979|2|779805|02/01/2024 11:25:06||16494|3538234144|5012511208
85661|2|662179|02/01/2024 09:36:25||23015|772315704|987783432
84202|2|611032|02/01/2024 08:43:37||26183|2690692816|3242426848
81882|2|664736|02/01/2024 07:24:29||30931|3404151184|3435086184
96413|2|212476|02/01/2024 15:39:07||1253|370345488|458728040
94123|2|920211|02/01/2024 14:10:29||6571|304568536|379212048
68233|2|654645|02/01/2024 00:00:32||57568|4003149064|4148470536
76036|2|222493|02/01/2024 04:10:28||42572|3708020200|4133845584
95801|2|122396|02/01/2024 15:16:11||2629|525760592|705913384
82770|2|378202|02/01/2024 07:53:29||29191|1672339672|1971905968
88980|2|326882|02/01/2024 11:21:15||16725|1385769080|1412405624
95517|2|813072|02/01/2024 15:08:02||3118|8061244536|21147497856
87137|2|231632|02/01/2024 10:21:33||20307|2961705032|3525705264
88035|2|370387|02/01/2024 10:54:10||18350|1254680968|1622861088
87756|2|713078|02/01/2024 10:44:58||18902|5988677352|7591559080
66654|2|69514|01/01/2024 23:12:37||60443|7331328920|10656869040
71328|2|941768|02/01/2024 01:41:25||51515|22180726848|30650328928
83914|2|469942|02/01/2024 08:39:25||26435|22541707328|67508640688
84506|2|538541|02/01/2024 08:52:57||25623|3833486632|4195610488
88670|2|748993|02/01/2024 11:12:36||17244|296805800|345153392
93828|2|799626|02/01/2024 14:06:44||6796|339097032|473417880
81260|2|766615|02/01/2024 07:04:53||32107|8845704136|9720314384
75415|2|547258|02/01/2024 03:51:15|02/01/2024 15:56:51|43536|708986864|974025496
77912|2|581611|02/01/2024 05:17:18||38562|1271567160|1305667632
78843|2|647907|02/01/2024 05:49:58||36602|86202283776|198894869432
91681|2|261768|02/01/2024 12:57:13||10967|2166840136|2688401240
92269|2|337430|02/01/2024 13:15:54||9846|19605966736|57611101648
95518|2|932605|02/01/2024 15:08:22||3098|197861136|249509872
79399|2|789636|02/01/2024 06:08:36||35484|14911625960|17182430112
74180|2|387146|02/01/2024 03:13:25||45995|4168774056|6064859088
73230|2|472862|02/01/2024 02:40:00||48000|14030013056|14288444032
79400|2|791682|02/01/2024 06:03:26||35794|4059504632|6055729448
77619|2|952611|02/01/2024 05:03:47||39373|2585383840|3707693640
83046|2|548938|02/01/2024 08:08:51||28269|2974161952|3539105152
78531|2|377411|02/01/2024 05:33:39||37581|193016640|278055600
72276|2|688200|02/01/2024 02:19:32||49228|5557211784|6718679224
67616|2|202546|01/01/2024 23:47:36||58344|6225724016|8727719136
95519|2|396120|02/01/2024 15:01:12||3528|600273304|702845024
83608|2|300533|02/01/2024 08:23:17||27403|8957450456|12651280240
64192|2|837222|01/01/2024 21:55:32||65068|35211484008|36328903024
69200|2|493679|02/01/2024 00:38:37||55283|12384809760|16038231672
71008|2|168593|02/01/2024 01:33:08||52012|16391405960|24068674136
72586|2|986729|02/01/2024 02:25:53||48847|11886591544|15893236512
84792|2|43912|02/01/2024 09:09:09||24651|3689125784|4281027560
81883|2|992181|02/01/2024 07:22:07||31073|4043353288|5116889312
81884|2|130220|02/01/2024 07:25:32||30868|10995767128|12039450640
91069|2|178248|02/01/2024 12:36:56||12184|539953296|601007000
65079|2|202325|01/01/2024 22:22:12||63468|1716411824|2477088080
89288|2|679144|02/01/2024 11:36:07||15833|11795704816|34079664648
