IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||7214|956327264|1229055536
116034|0|977504|03/01/2024 10:44:07||5153|2674044568|3241134200
116246|0|699309|03/01/2024 10:59:31||4229|193951872|226006448
116507|0|540133|03/01/2024 11:02:32||4048|2047362160|2541980664
105372|0|339646|03/01/2024 03:36:28||30812|1838820608|2033644128
102651|0|966039|03/01/2024 01:49:59||37201|19630771720|26402021040
102652|0|779805|03/01/2024 01:47:18||37362|4046058304|4901990808
106803|0|936957|03/01/2024 04:36:54||27186|2557155896|3574096552
113974|0|618220|03/01/2024 09:25:20||9880|16680065448|35156303232
97422|0|181649|02/01/2024 22:16:51||49989|7274973232|10010222632
108242|0|638576|03/01/2024 05:36:42||23598|10886112344|14341839480
112701|0|761042|03/01/2024 08:32:27||13053|1303271928|1342010864
97913|0|307570|02/01/2024 22:38:32||48688|6686064336|9062737720
115566|0|562011|03/01/2024 10:22:04||6476|448810840|517670232
114529|0|73087|03/01/2024 09:49:45||8415|4358265232|4455582904
108957|0|272880|03/01/2024 06:02:23||22057|14754262336|15732123272
101614|0|139191|03/01/2024 01:03:40||39980|19160475360|26868712608
117015|0|496854|03/01/2024 11:28:35||2485|1108814128|1128526152
103874|0|551613|03/01/2024 02:38:23||34297|134304848696|283269122560
106804|0|616581|03/01/2024 04:39:43||27017|3248945824|3697091880
93988|0|273983|02/01/2024 19:54:46||58514|162272396816|310802451744
109734|0|372553|03/01/2024 06:31:55||20285|14573856240|15136468520
91764|0|326882|02/01/2024 18:21:20||64120|4630029048|6573210928
108708|0|997688|03/01/2024 05:55:25||22475|7232133240|10366847848
103382|0|612610|03/01/2024 02:17:14||35566|1441319376|1822452808
110010|0|548893|03/01/2024 06:49:27||19233|2304330888|2740025032
107506|0|186779|03/01/2024 05:07:59||25321|1438236704|1851883608
95195|0|815254|02/01/2024 20:40:52||55748|16458209488|18770247368
116035|0|381738|03/01/2024 10:42:56||5224|1783765616|2350230696
108244|0|788022|03/01/2024 05:32:50||23830|2957489040|4370384840
104638|0|640056|03/01/2024 03:08:46||32474|6334925680|6982344488
117496|0|706635|03/01/2024 11:45:38||1462|8789768|8885776
106103|0|605701|03/01/2024 04:08:28||28892|104060378048|195454388080
107280|0|547258|03/01/2024 04:53:18||26202|383731232|407964136
91765|0|530873|02/01/2024 18:20:39||64161|206001476280|479842325360
98661|0|261768|02/01/2024 23:04:44||47116|15645389472|16790716344
109472|0|352677|03/01/2024 06:26:16||20624|6018516968|7723968256
98401|0|839764|02/01/2024 22:58:21||47499|9810724400|10074279416
93249|0|446746|02/01/2024 19:22:59||60421|11453128264|13125123656
