IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
78050|1|977504|01/01/2024 20:01:35||2305|1022577024|1167027808
70379|1|195427|01/01/2024 16:03:23||16597|2342084408|3161624728
71559|1|682767|01/01/2024 16:44:20||14140|8031816016|11661164160
53624|1|255195|01/01/2024 08:39:12||43248|3980521128|4162935584
51499|1|117751|01/01/2024 07:43:47||46573|9689416584|11478412040
76645|1|540133|01/01/2024 19:27:09||4371|121325944|122536432
71277|1|966039|01/01/2024 16:37:33||14547|7652774152|8876937912
48553|1|779805|01/01/2024 06:32:25||50855|9351728176|9421074520
46591|1|813217|01/01/2024 05:46:04||53636|26163388376|27566387792
74659|1|936957|01/01/2024 18:27:55||7925|2277536048|2765825800
73111|1|618220|01/01/2024 17:32:47||11233|27122031984|50522130272
78051|1|611032|01/01/2024 20:09:54||1806|86053176|105838824
58908|1|260345|01/01/2024 10:26:53||36787|25940403360|26702441848
75008|1|484235|01/01/2024 18:35:06||7494|264877536|349875504
73747|1|367742|01/01/2024 17:53:13||10007|1167574384|1382105360
64722|1|761042|01/01/2024 12:32:30||29250|1527462408|1781509256
73112|1|682752|01/01/2024 17:37:36||10944|3944543560|4564493792
47784|1|307570|01/01/2024 06:19:29||51631|3205514520|3589020976
75009|1|687782|01/01/2024 18:30:16||7784|2337185504|2399400608
79056|1|562011|01/01/2024 20:37:41||139|10757016|12122696
64263|1|212476|01/01/2024 12:13:08||30412|5362383816|6438225760
57001|1|920211|01/01/2024 09:43:37||39383|6158750496|8048315640
75010|1|552987|01/01/2024 18:34:34||7526|270040392|282581896
77712|1|551613|01/01/2024 19:59:18||2442|9019613296|25083380880
58909|1|616581|01/01/2024 10:25:00||36900|6563639272|8999573776
64264|1|609603|01/01/2024 12:19:02||30058|1468397288|1978687448
69777|1|107722|01/01/2024 15:47:13||17567|6896137088|6902058176
77350|1|378202|01/01/2024 19:41:39||3501|24387672|28958280
78747|1|346323|01/01/2024 20:27:36||744|8053688|10066128
68275|1|713078|01/01/2024 14:51:19||20921|6337381472|9264647144
48554|1|548893|01/01/2024 06:31:00||50940|6886216904|7500691344
49373|1|520603|01/01/2024 06:58:18||49302|1364231152|1373400856
44338|1|69514|01/01/2024 04:45:28||57272|13074057224|13717685880
61414|1|941768|01/01/2024 11:14:49||33911|18589755216|27444753632
75011|1|186779|01/01/2024 18:38:37||7283|160076952|183578104
60415|1|722720|01/01/2024 10:50:08||35392|11920722832|11967756552
57002|1|151797|01/01/2024 09:43:04||39416|6726100232|7709901560
41787|1|538541|01/01/2024 03:36:52||61388|5263514184|7895018848
49374|1|788022|01/01/2024 06:50:36||49764|7475050280|10355820088
64010|1|930333|01/01/2024 12:06:19||30821|1202291224|1238499328
77713|1|26885|01/01/2024 19:50:57||2943|314192880|420284912
65680|1|640056|01/01/2024 13:19:01||26459|6163778904|8546141096
43971|1|45266|01/01/2024 04:33:46||57974|79258478696|168562839256
70679|1|827079|01/01/2024 16:12:36||16044|16349364296|17890560248
62398|1|706635|01/01/2024 11:38:08||32512|2158340088|2746421152
76288|1|187038|01/01/2024 19:15:44||5056|3368910464|3409369024
76289|1|214671|01/01/2024 19:10:11||5389|2203987536|3151432512
68276|1|261768|01/01/2024 14:50:26||20974|4239996456|5946789120
65931|1|78434|01/01/2024 13:29:59||25801|55382267192|131806403424
73748|1|750901|01/01/2024 17:52:50||10030|97143840|142082848
50625|1|308457|01/01/2024 07:24:26||47734|18054440632|22028246720
75993|1|352677|01/01/2024 19:04:32||5728|1178753528|1657519624
53626|1|839764|01/01/2024 08:30:07||43793|6979420448|8723581536
64012|1|598018|01/01/2024 12:03:15||31005|2971096072|4156069752
76646|1|326734|01/01/2024 19:27:52||4328|981651984|1057145824
70977|1|446746|01/01/2024 16:23:03||15417|1027960832|1432463496
52788|1|472862|01/01/2024 08:16:58||44582|12796387712|13667572384
38425|1|191996|01/01/2024 01:50:46||67754|17358291464|18120665936
67252|1|377411|01/01/2024 14:10:17||23383|81432704|107928048
55020|1|202546|01/01/2024 09:07:57||41523|3227476696|4648255696
63450|1|549399|01/01/2024 11:55:32||31468|14093544752|16709603592
77714|1|396120|01/01/2024 19:54:12||2748|462546384|692064336
38426|1|43912|01/01/2024 01:56:05||67435|7473515792|10610084592
61899|1|130220|01/01/2024 11:23:54||33366|8914352424|11484526384
67253|1|554591|01/01/2024 14:16:44||22996|7763480760|11030110568
53627|1|272849|01/01/2024 08:32:11||43669|19103643096|25699475504
74660|1|65920|01/01/2024 18:29:39||7821|5880984672|7205502584
43972|1|563238|01/01/2024 04:36:19||57821|7653703936|9113360776
75012|1|83255|01/01/2024 18:32:31||7649|1610649696|2380578816
48556|1|742223|01/01/2024 06:36:33||50607|31116729776|31560041488
72793|1|766365|01/01/2024 17:22:58||11822|336155440|367155856
76647|1|53500|01/01/2024 19:28:36||4284|1065729904|1423638576
71852|1|446301|01/01/2024 16:53:09||13611|1501623032|1886932496
59393|1|449082|01/01/2024 10:30:25||36575|4442212520|5843210952
71278|1|881734|01/01/2024 16:38:25||14495|3448403544|3473410624
55984|1|507337|01/01/2024 09:20:04||40796|6616466184|7026344960
73419|1|465916|01/01/2024 17:44:13||10547|2531964056|2555412624
55985|1|175446|01/01/2024 09:21:16||40724|53645802096|110550842528
74661|1|825612|01/01/2024 18:26:49||7991|748173888|774624864
74355|1|797683|01/01/2024 18:18:31||8489|379224968|540646200
53628|1|247386|01/01/2024 08:34:35||43525|4665640608|5494121128
66443|1|588373|01/01/2024 13:49:41||24619|4230708096|5010961000
72169|1|615536|01/01/2024 17:08:00||12720|36190228696|85117668408
59893|1|960549|01/01/2024 10:45:52||35648|2246676728|2398763920
65431|1|58448|01/01/2024 13:05:13||27287|5038505160|5062764616
67987|1|58777|01/01/2024 14:48:00||21120|3996137200|5643574296
54057|1|306003|01/01/2024 08:47:48||42732|778110664|1033296576
75311|1|654566|01/01/2024 18:42:13||7067|13102302576|28878343928
68277|1|438874|01/01/2024 14:56:36||20604|1480055656|1566207184
67752|1|945861|01/01/2024 14:30:49||22151|2541948576|2970501784
54565|1|409527|01/01/2024 08:53:32||42388|12643849944|16210653680
78389|1|550318|01/01/2024 20:14:23||1537|360479160|460093864
39030|1|107055|01/01/2024 02:17:17||66163|14426274208|20332431272
49376|1|505389|01/01/2024 06:52:46||49634|1792690656|1857242328
74056|1|672737|01/01/2024 18:01:59||9481|3643169024|7294561480
53221|1|893239|01/01/2024 08:22:07||44273|14043729672|20313418312
50628|1|315299|01/01/2024 07:20:44||47956|1655525432|1746290832
65933|1|38158|01/01/2024 13:24:56||26104|11062070456|11851989560
47785|1|747394|01/01/2024 06:11:19||52121|717853152|791954552
75666|1|811000|01/01/2024 18:57:57||6123|3265353504|4034420264
49377|1|686006|01/01/2024 06:50:12||49788|15689924096|19015512440
56492|1|59779|01/01/2024 09:34:54||39906|1533598624|2093268320
64724|1|879762|01/01/2024 12:38:15||28905|2334422720|3157113320
73113|1|683503|01/01/2024 17:34:41||11119|921924608|1367980120
60417|1|527440|01/01/2024 10:57:19||34961|6807462456|9857234464
74356|1|683974|01/01/2024 18:12:42||8838|3159825336|3555205288
68278|1|513867|01/01/2024 14:53:01||20819|3242905376|3506972512
70680|1|911336|01/01/2024 16:17:30||15750|8656367752|11724332784
44687|1|766481|01/01/2024 04:55:28||56672|16480845096|18379300248
51500|1|920512|01/01/2024 07:40:27||46773|10011800080|14844479512
42156|1|278716|01/01/2024 03:49:02||60658|15616420848|17198808384
69778|1|627874|01/01/2024 15:48:15||17505|949287584|1073925816
65681|1|887467|01/01/2024 13:10:58||26942|988638448|1102134592
76648|1|777397|01/01/2024 19:24:52||4508|54274976|58672736
73420|1|972854|01/01/2024 17:43:56||10564|1919481368|2283130312
51502|1|561620|01/01/2024 07:41:37||46703|1580110152|2241933048
68863|1|544228|01/01/2024 15:17:57||19323|5262058664|5806787216
49794|1|464546|01/01/2024 07:01:03||49137|3158180504|4342084416
70979|1|942432|01/01/2024 16:22:57||15423|38801178912|100654604080
52790|1|605499|01/01/2024 08:14:44||44716|3831855448|5354226392
77715|1|294035|01/01/2024 19:53:02||2818|103221064|121388160
60418|1|227474|01/01/2024 10:52:29||35251|1905033320|2492658848
60915|1|447005|01/01/2024 11:08:59||34261|5113212104|6018687168
49379|1|728249|01/01/2024 06:58:12||49308|6940933360|7610553240
41793|1|754699|01/01/2024 03:32:48||61632|6349383128|8564133584
69481|1|218384|01/01/2024 15:36:56||18184|6185684376|8800579112
75013|1|314235|01/01/2024 18:34:51||7509|299213752|305490848
75667|1|52597|01/01/2024 18:53:39||6381|242520920|261472832
71279|1|709087|01/01/2024 16:35:19||14681|4991025760|6516549272
77351|1|21835|01/01/2024 19:49:46||3014|241796368|301748992
72493|1|672555|01/01/2024 17:14:27||12333|27741917376|60061429984
74357|1|290754|01/01/2024 18:13:25||8795|1530610464|1578396712
74358|1|616019|01/01/2024 18:17:22||8558|437309504|451842128
55021|1|584795|01/01/2024 09:00:04||41996|1985137904|2957100256
77352|1|122342|01/01/2024 19:43:43||3377|1773693400|2451325944
72494|1|552302|01/01/2024 17:18:16||12104|263150248|265433112
65196|1|653453|01/01/2024 12:58:17||27703|51741452016|144474756496
72495|1|446721|01/01/2024 17:16:34||12206|966910616|982221728
74359|1|977469|01/01/2024 18:16:29||8611|2962132744|3633655840
73114|1|930273|01/01/2024 17:32:07||11273|2878595392|3153264360
49795|1|171680|01/01/2024 07:06:31||48809|10838583912|11232613784
73115|1|197448|01/01/2024 17:37:14||10966|2253860032|2763508848
75312|1|377098|01/01/2024 18:42:47||7033|1094763176|1546077136
75014|1|738678|01/01/2024 18:35:56||7444|1962445248|2252714328
76649|1|413862|01/01/2024 19:25:40||4460|2563608744|2789329392
69779|1|437203|01/01/2024 15:44:02||17758|588070752|642657792
48176|1|872385|01/01/2024 06:24:34||51326|19151031912|19814542680
58416|1|631677|01/01/2024 10:11:45||37695|8770427488|11850370080
67487|1|633327|01/01/2024 14:26:04||22436|42313583496|101209003336
78052|1|101572|01/01/2024 20:07:17||1963|552070240|616919488
54060|1|150774|01/01/2024 08:47:36||42744|89839165696|247267418496
76999|1|205480|01/01/2024 19:32:22||4058|111127528|131461504
77716|1|106225|01/01/2024 19:50:11||2989|174143144|235616440
63452|1|661111|01/01/2024 11:56:24||31416|11242338368|15871556792
64013|1|618013|01/01/2024 12:05:52||30848|335491048|450006024
66444|1|434307|01/01/2024 13:46:10||24830|38795603672|103127092344
64265|1|561902|01/01/2024 12:19:20||30040|10237396672|13894309456
72794|1|879257|01/01/2024 17:29:07||11453|4895042944|7292253968
68279|1|305067|01/01/2024 14:55:54||20646|1728475792|2409055992
67988|1|841886|01/01/2024 14:41:13||21527|1855553424|2249664240
61417|1|707980|01/01/2024 11:12:01||34079|5433621248|6747411008
68563|1|538921|01/01/2024 15:05:53||20047|10693019456|15486301240
65434|1|656627|01/01/2024 13:02:41||27439|885239544|1101605096
78053|1|573480|01/01/2024 20:04:15||2145|848081624|1104142984
78748|1|64511|01/01/2024 20:22:32||1048|196274736|278317664
59395|1|108466|01/01/2024 10:30:19||36581|7356712720|9727790144
68864|1|649149|01/01/2024 15:17:56||19324|2800619424|3200403152
54061|1|559701|01/01/2024 08:47:30||42750|5627416464|5727263848
74360|1|783725|01/01/2024 18:13:52||8768|115413552|117375744
73116|1|877016|01/01/2024 17:38:25||10895|1793904200|2382322776
52386|1|925506|01/01/2024 08:04:10||45350|4321034976|6374802000
75668|1|344981|01/01/2024 18:53:33||6387|577983904|685616520
73117|1|267307|01/01/2024 17:31:25||11315|206687720|274598640
70071|1|285762|01/01/2024 15:57:21||16959|4330680424|6456391072
68280|1|560028|01/01/2024 14:50:54||20946|31908611064|92730892176
48940|1|681101|01/01/2024 06:41:50||50290|103298475160|305257048704
57963|1|124374|01/01/2024 10:01:35||38305|7230249128|9586282408
77353|1|338185|01/01/2024 19:47:24||3156|105137312|154060520
51932|1|587784|01/01/2024 07:50:37||46163|20594799952|20903451184
75015|1|755727|01/01/2024 18:36:35||7405|2725228056|2941031912
72795|1|781273|01/01/2024 17:23:17||11803|1600599008|1945296168
52387|1|56887|01/01/2024 08:05:28||45272|13232208472|13275753800
77354|1|453579|01/01/2024 19:48:33||3087|195821984|255428936
68281|1|611624|01/01/2024 14:54:08||20752|4138050480|5541849040
68282|1|737382|01/01/2024 14:53:48||20772|64384713904|149108392936
71280|1|483848|01/01/2024 16:38:52||14468|2604828816|3271449872
57003|1|516482|01/01/2024 09:47:59||39121|1840648784|2601736360
78749|1|620154|01/01/2024 20:25:17||883|204688176|274581832
55497|1|917882|01/01/2024 09:18:00||40920|10907480160|25556024520
50631|1|819399|01/01/2024 07:21:02||47938|197645912|255416424
76650|1|308869|01/01/2024 19:24:42||4518|64988264|66678328
53629|1|657570|01/01/2024 08:30:28||43772|6927118216|9391850040
69164|1|623194|01/01/2024 15:26:52||18788|16174461080|34709532088
55498|1|745369|01/01/2024 09:13:56||41164|9120794776|10824330392
46593|1|585683|01/01/2024 05:40:24||53976|681887328|727427584
46207|1|632025|01/01/2024 05:38:13||54107|145076757552|283542505448
47364|1|705736|01/01/2024 06:09:20||52240|19717830128|29197218952
79057|1|968086|01/01/2024 20:37:21||159|51406040|75852576
62907|1|947578|01/01/2024 11:43:28||32192|1545705960|2156201560
43977|1|304399|01/01/2024 04:32:25||58055|14013296824|19076159464
51050|1|842070|01/01/2024 07:37:39||46941|8140666144|10081697648
70681|1|359335|01/01/2024 16:16:29||15811|8732400536|10508547512
66702|1|580945|01/01/2024 13:50:05||24595|9189184256|11408374840
44340|1|353192|01/01/2024 04:45:59||57241|14737725024|17994147392
38429|1|189586|01/01/2024 01:55:06||67494|6170692656|8375451952
