IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||28228|2042106944|2042270104
133798|0|542261|03/01/2024 22:46:08||39232|10145881792|10360062992
145326|0|966039|04/01/2024 06:29:01||11459|7634314880|11309955544
135577|0|813217|03/01/2024 23:53:11||35209|2459519008|3206537984
141878|0|936957|04/01/2024 04:02:04||20276|3459260232|4625512800
146286|0|618220|04/01/2024 07:05:21||9279|11248343088|31696680752
142585|0|181649|04/01/2024 04:35:16||18284|471887976|535188056
144809|0|260345|04/01/2024 06:00:26||13174|8463995552|11064651008
132129|0|761042|03/01/2024 21:35:07||43493|1552045768|1667876544
145547|0|589919|04/01/2024 06:34:47||11113|6467629632|6769985160
148281|0|309492|04/01/2024 08:27:29||4351|12936255480|34607978736
143598|0|307570|04/01/2024 05:16:54||15786|864629376|1241985336
139319|0|150095|04/01/2024 02:28:55||25865|6455976288|6543872368
138062|0|272880|04/01/2024 01:36:01||29039|22667875280|26710680960
139054|0|139191|04/01/2024 02:17:06||26574|11402428392|11738880840
136571|0|496854|04/01/2024 00:31:28||32912|8133379496|9259803936
146043|0|272200|04/01/2024 06:53:17||10003|4906022608|6971372968
146287|0|552987|04/01/2024 07:05:55||9245|195341888|197388288
145327|0|551613|04/01/2024 06:22:23||11857|35313955992|96894031304
147270|0|609603|04/01/2024 07:41:20||7120|846512168|936529856
133799|0|344484|03/01/2024 22:48:18||39102|4380118560|6409295720
131344|0|326882|03/01/2024 21:02:03||45477|2544168832|3051783808
133329|0|997688|03/01/2024 22:21:33||40707|17876099264|20128314960
139840|0|548893|04/01/2024 02:48:10||24710|2097889856|2796853616
132130|0|520603|03/01/2024 21:34:05||43555|2126142528|3087769056
148785|0|722720|04/01/2024 08:47:12||3168|376778672|390531400
126822|0|151797|03/01/2024 18:05:19||56081|11076184584|15979848480
131094|0|381738|03/01/2024 20:57:33||45747|7801980560|9098100600
148282|0|706635|04/01/2024 08:29:45||4215|60379072|65828272
139555|0|605701|04/01/2024 02:39:55||25205|64881161752|173899769000
141636|0|337966|04/01/2024 03:56:22||20618|8326664328|10564422496
144563|0|359644|04/01/2024 05:55:29||13471|533229952|628955152
146804|0|530873|04/01/2024 07:22:34||8246|24661523720|64449176832
124631|0|214671|03/01/2024 16:33:18||61602|13350640928|18228282320
140363|0|750901|04/01/2024 03:01:26||23914|207769672|248716336
136572|0|352677|04/01/2024 00:38:01||32519|5303564472|7159188360
139556|0|303722|04/01/2024 02:34:16||25544|48847423176|140731504896
131096|0|598018|03/01/2024 20:58:39||45681|6073162288|6557227104
141637|0|857087|04/01/2024 03:51:03||20937|9167809888|10184337984
136810|0|818597|04/01/2024 00:42:40||32240|5611606840|6507727816
133552|0|814810|03/01/2024 22:36:29||39811|93665132344|246568702608
149257|0|549399|04/01/2024 09:05:46||2054|1734429288|2436030680
134578|0|139541|03/01/2024 23:18:14||37306|6164554728|7231867912
144564|0|43912|04/01/2024 05:57:25||13355|2677117888|2733643200
148006|0|554591|04/01/2024 08:19:53||4807|665972880|673443960
138560|0|272849|04/01/2024 01:59:49||27611|5436000528|6682529080
139055|0|65920|04/01/2024 02:11:59||26881|3431524088|4722898008
128572|0|563238|03/01/2024 19:13:48||51972|7548130992|7802237064
128803|0|29940|03/01/2024 19:29:31||51029|78363565960|199620810296
144086|0|785330|04/01/2024 05:33:44||14776|1061960536|1353231624
139557|0|881734|04/01/2024 02:36:01||25439|5058716952|6720241016
122170|0|614519|03/01/2024 14:54:08||67552|21276384000|27841839560
