IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||23790|3228321984|3555026944
365421|1|456259|07/01/2024 13:08:59||11461|127165104|129971248
364052|1|977504|07/01/2024 12:26:58||13982|2819272872|2975909040
346524|1|195427|07/01/2024 04:03:48||44172|6954451896|7773521912
371094|1|542261|07/01/2024 15:40:04||2396|293709448|346882280
343331|1|682767|07/01/2024 02:31:20||49720|11218654672|13977134048
371833|1|361084|07/01/2024 16:04:58||902|205483400|259251800
360581|1|495399|07/01/2024 10:44:00||20160|4486860512|4733596184
368550|1|467722|07/01/2024 14:37:41||6139|9066542640|23063140600
355587|1|626942|07/01/2024 08:26:32||28408|4731588296|5956426696
351700|1|117751|07/01/2024 06:30:38||35362|18750283840|21010600968
367844|1|966039|07/01/2024 14:14:50||7510|3119111520|3447320200
348907|1|813217|07/01/2024 05:16:14||39826|15119333960|16121397200
356637|1|936957|07/01/2024 08:55:25||26675|4928883704|5195855048
344736|1|181649|07/01/2024 03:13:15||47205|7091704704|9157034280
357373|1|897797|07/01/2024 09:10:09||25791|2211006056|2779980240
363357|1|260345|07/01/2024 12:07:38||15142|697375960|1018248528
353435|1|484235|07/01/2024 07:29:24||31836|1441081096|1507657160
365101|1|367742|07/01/2024 12:54:25||12335|1342770304|1982324192
362653|1|761042|07/01/2024 11:47:26||16354|789918040|880865048
333349|1|682752|06/01/2024 21:44:07||66953|25399070504|29388081264
365750|1|309492|07/01/2024 13:15:44||11056|37965094336|105489529576
361606|1|307570|07/01/2024 11:15:52||18248|2583676472|3278223880
335738|1|664736|06/01/2024 22:56:31||62609|13015963328|18621098000
364411|1|687782|07/01/2024 12:32:57||13623|2311855880|3204144384
365102|1|150095|07/01/2024 12:52:27||12453|1232397824|1321610184
344737|1|212476|07/01/2024 03:14:31||47129|13530019568|19571794440
361607|1|920211|07/01/2024 11:16:40||18200|1122575312|1240356424
360583|1|139191|07/01/2024 10:44:01||20159|5942177160|8372394176
358029|1|940920|07/01/2024 09:30:23||24577|533528136|616731296
365422|1|496854|07/01/2024 13:05:50||11650|2212081936|2663285928
347224|1|272200|07/01/2024 04:27:23||42757|11551022376|14136719328
368551|1|552987|07/01/2024 14:38:39||6081|114093888|135341640
371454|1|551613|07/01/2024 15:59:33||1227|3530490136|9385307616
348216|1|616581|07/01/2024 04:51:24||41316|5083511616|5535483720
354149|1|972796|07/01/2024 07:42:08||31072|509476448|737005320
338437|1|122396|07/01/2024 00:13:35||57985|9815801016|11579644312
