IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,23058,888037224,1233007547
34866,4,589252,01-01-2024 00:42:07,,4073,352653087,756367086
9496,4,500731,31-12-2023 16:28:25,,33695,171227931,211711907
12907,4,405387,31-12-2023 21:51:33,,14307,142957362,163725301
11469,4,973188,31-12-2023 16:35:34,01-01-2024 01:40:20,32686,905467337,1288339055
36745,4,973188,01-01-2024 01:41:12,,528,14378239,20429564
9498,4,201474,31-12-2023 21:17:28,01-01-2024 01:41:33,15845,115687479,126665689
11470,4,938905,31-12-2023 22:52:33,,10647,184574563,256329496
11471,4,435122,31-12-2023 13:51:15,,43125,310264809,397190511
12911,4,336607,31-12-2023 21:08:25,,16895,881550891,1175699388
12912,4,828911,31-12-2023 15:29:17,01-01-2024 01:42:40,36803,481899057,586586743
11472,4,494934,31-12-2023 20:57:33,,17547,865667022,888265230
11474,4,802014,31-12-2023 20:32:55,,19025,863448563,880473390
11475,4,981952,31-12-2023 18:33:06,,26214,1503155497,1874771222
33980,4,115137,01-01-2024 00:12:42,,5838,49166010,66472695
11480,4,829648,31-12-2023 16:11:45,,34695,357709751,500735853
9501,4,298834,31-12-2023 14:10:55,,41945,452746630,654574974
9502,4,632915,31-12-2023 19:10:58,,23942,120947744,159098739
11482,4,805374,31-12-2023 15:17:30,,37950,970795306,1005923308
11483,4,551837,31-12-2023 12:43:39,,47181,2329245947,3068329255
12916,4,609891,31-12-2023 15:04:41,,38719,216484076,317484170
11484,4,138793,31-12-2023 16:08:40,,34880,1094718998,1205306204
36091,4,802850,01-01-2024 01:24:34,,1526,503423452,955295031
11489,4,654052,31-12-2023 13:26:02,,44638,225271063,238262621
9505,4,76336,31-12-2023 14:08:29,,42091,263482555,299797711
11491,4,573092,31-12-2023 22:10:36,,13164,87411887,100235462
11493,4,400998,31-12-2023 20:01:40,,20900,446958706,629830210
4841,4,903206,31-12-2023 15:49:17,,36043,786800250,1081238101
12927,4,231632,31-12-2023 13:58:05,,42715,481371108,507884777
12930,4,370387,31-12-2023 12:14:28,,48932,120910579,153507626
9508,4,951162,31-12-2023 21:46:41,,14599,284716643,321476283
11495,4,181400,31-12-2023 15:06:46,,38594,855314522,1240920120
12933,4,174766,31-12-2023 20:34:09,,18951,1378679458,1996677920
11496,4,303964,31-12-2023 16:06:40,,35000,667564045,924564504
11498,4,511940,31-12-2023 22:36:55,,11585,522699873,642988644
9513,4,774646,31-12-2023 13:59:27,,42633,5111354464,9893129568
12937,4,140782,31-12-2023 22:19:14,,12646,5665054664,15391492039
11500,4,463693,31-12-2023 18:29:10,,26450,720782189,925177158
11501,4,841975,31-12-2023 16:22:53,,34027,2009098734,2062881768
9516,4,362972,31-12-2023 15:32:41,,37039,18008030118,47850596870
9517,4,661635,31-12-2023 15:46:11,,36229,707758625,803854244
9518,4,655527,31-12-2023 19:28:47,,22873,596290879,624596153
34295,4,324028,01-01-2024 00:28:40,,4880,62547090,79052564
12946,4,362854,31-12-2023 21:07:09,,16971,138426780,146187312
11506,4,463102,31-12-2023 12:18:11,,48709,1823275465,1996497875
9525,4,499595,31-12-2023 13:03:41,,45979,281472841,339961976
9527,4,589925,31-12-2023 17:37:01,,29579,741625916,759768585
12950,4,331215,31-12-2023 18:18:00,,27120,1536162071,1639768527
4870,4,952611,31-12-2023 14:58:17,,39103,474165223,476903062
4873,4,208316,31-12-2023 15:14:36,,38124,117084727,121953266
