IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,7211,324814151,365818947
296058,3,589252,07-01-2024 02:04:22,,45338,3826469306,8477481186
310466,3,340873,07-01-2024 10:03:02,,16618,290205160,331068580
295416,3,64407,07-01-2024 01:44:45,,46515,10416224209,26337409450
288730,3,435169,06-01-2024 22:00:06,,59994,4221596489,4238937517
306894,3,588048,07-01-2024 08:02:29,,23851,720735060,745786646
315905,3,473015,07-01-2024 13:02:31,,5849,149509018,159433132
308333,3,255195,07-01-2024 08:50:40,,20960,282895817,289944696
314726,3,412916,07-01-2024 12:24:46,,8114,133412312,164486651
302078,3,231537,07-01-2024 05:29:13,,33047,715204206,960005319
305677,3,143038,07-01-2024 07:28:22,,25898,1814182198,4921835535
294796,3,981952,07-01-2024 01:20:27,,47973,2013561441,3004160221
318349,3,279262,07-01-2024 14:24:42,,918,31486973,39868917
309882,3,230774,07-01-2024 09:42:01,,17879,281455848,369983612
303594,3,923821,07-01-2024 06:17:00,,30180,7165555037,15807556030
293318,3,654645,07-01-2024 00:37:08,,50572,670938568,920165892
306302,3,497392,07-01-2024 07:47:20,,24760,17846054,19856021
297224,3,573092,07-01-2024 02:45:17,,42883,290874859,376302005
316204,3,458966,07-01-2024 13:11:08,,5332,110746547,136208569
307186,3,526362,07-01-2024 08:15:46,,23054,353821606,525203842
299949,3,903206,07-01-2024 04:15:07,,37493,769016415,1009271845
306596,3,221893,07-01-2024 07:53:53,,24367,334245558,401242924
308334,3,301818,07-01-2024 08:52:03,,20877,180553905,252248770
295753,3,69514,07-01-2024 01:54:34,,45926,353759961,464927809
306896,3,13969,07-01-2024 08:02:17,,23863,2464056573,2722236441
314415,3,941768,07-01-2024 12:12:05,,8875,111566653,143728161
318012,3,174766,07-01-2024 14:14:32,,1528,144998498,153276572
293900,3,498732,07-01-2024 00:54:18,,49542,1079489290,1386630089
309883,3,63425,07-01-2024 09:48:21,,17499,32208219,47006283
316205,3,731609,07-01-2024 13:16:49,,4991,517694231,563426128
308034,3,253973,07-01-2024 08:43:34,,21386,436955216,601514712
305092,3,592133,07-01-2024 07:02:08,07-01-2024 14:31:07,26939,201227714,250290983
318621,3,592133,07-01-2024 14:32:45,,435,1882359,2287110
310190,3,581611,07-01-2024 09:55:28,,17072,84694884,125794939
305678,3,168559,07-01-2024 07:23:09,,26211,399267961,517252001
308937,3,841975,07-01-2024 09:13:07,,19613,1259290451,1310341001
311093,3,773549,07-01-2024 10:24:19,,15341,284180639,364858279
317404,3,21854,07-01-2024 13:58:57,,2463,128406439,188759417
297779,3,185386,07-01-2024 03:01:37,,41903,3815969647,10265633683
308938,3,324028,07-01-2024 09:15:59,,19441,244788749,333736454
304495,3,78434,07-01-2024 06:49:06,,28254,6159349288,16596360869
315315,3,362854,07-01-2024 12:44:40,,6920,22260518,31589662
303903,3,102448,07-01-2024 06:20:35,,29965,1487120373,1600480413
314727,3,789636,07-01-2024 12:24:01,,8159,466709792,499216892
318350,3,463102,07-01-2024 14:20:01,,1199,50602214,68699606
312026,3,128591,07-01-2024 10:54:30,,13530,471952360,620899378
306303,3,499595,07-01-2024 07:44:05,,24955,46120469,48492420
313533,3,767570,07-01-2024 11:40:33,,10767,3285641961,9792468201
315609,3,512262,07-01-2024 12:52:17,,6463,43027999,56571365
316206,3,952611,07-01-2024 13:10:34,,5366,55497296,68766030
296325,3,929637,07-01-2024 02:18:13,,44507,596369509,867363184
301434,3,425284,07-01-2024 05:06:24,,34416,929605299,1175857516
315906,3,396120,07-01-2024 13:03:52,,5768,212804271,237623481
306897,3,368005,07-01-2024 08:03:59,,23761,603580118,902654417
308035,3,946208,07-01-2024 08:43:57,,21363,918910798,1032684312
308337,3,954194,07-01-2024 08:57:18,,20562,331631244,417270033
304770,3,111832,07-01-2024 06:51:52,,28088,923779084,1219872316
303595,3,986729,07-01-2024 06:19:07,,30053,1922011806,2452001911
299950,3,130220,07-01-2024 04:11:10,,37730,1843752999,2464320486
306898,3,178248,07-01-2024 08:00:51,,23949,197202344,227769752
318351,3,601192,07-01-2024 14:26:08,,832,5925568,8526862
