IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
78050|1|977504|01/01/2024 20:01:35||5905|1892681144|2083266848
70379|1|195427|01/01/2024 16:03:23||20197|1992557296|2259726048
71559|1|682767|01/01/2024 16:44:20||17740|9608177744|13665417992
79757|1|255195|01/01/2024 20:58:10||2510|364019192|411058576
51499|1|117751|01/01/2024 07:43:47||50173|9327586800|13804149072
76645|1|540133|01/01/2024 19:27:09||7971|146605424|180884600
71277|1|966039|01/01/2024 16:37:33||18147|8805257984|11658182944
80852|1|779805|01/01/2024 21:22:34||1046|90957304|121963688
46591|1|813217|01/01/2024 05:46:04||57236|25123894792|27157575088
74659|1|936957|01/01/2024 18:27:55||11525|4229436248|4846056936
73111|1|618220|01/01/2024 17:32:47||14833|29778085360|65441129952
78051|1|611032|01/01/2024 20:09:54||5406|303763240|310882688
58908|1|260345|01/01/2024 10:26:53||40387|29147821048|32677138920
75008|1|484235|01/01/2024 18:35:06|01/01/2024 21:32:04|10618|638566488|643929768
81214|1|484235|01/01/2024 21:32:29||451|52448912|67926504
73747|1|367742|01/01/2024 17:53:13||13607|1754592688|2418084920
64722|1|761042|01/01/2024 12:32:30||32850|2997485304|3549425144
73112|1|682752|01/01/2024 17:37:36||14544|4097858424|6129598000
47784|1|307570|01/01/2024 06:19:29||55231|5511380336|6080094592
75009|1|687782|01/01/2024 18:30:16||11384|2675975464|3135744904
79056|1|562011|01/01/2024 20:37:41||3739|806526520|1154981448
64263|1|212476|01/01/2024 12:13:08||34012|8240329040|8438620960
57001|1|920211|01/01/2024 09:43:37||42983|8697499728|9824068544
75010|1|552987|01/01/2024 18:34:34||11126|1069652664|1221704984
77712|1|551613|01/01/2024 19:59:18||6042|22864335584|42717644096
58909|1|616581|01/01/2024 10:25:00||40500|8857330584|11243005872
64264|1|609603|01/01/2024 12:19:02||33658|2810999648|3866457984
69777|1|107722|01/01/2024 15:47:13||21167|8040154016|9891675472
79758|1|491191|01/01/2024 20:59:20||2440|1380449288|1551577672
77350|1|378202|01/01/2024 19:41:39||7101|109735080|114646912
80853|1|326882|01/01/2024 21:24:41||919|6249680|6869136
78747|1|346323|01/01/2024 20:27:36||4344|90507488|114687640
68275|1|713078|01/01/2024 14:51:19||24521|10351197112|11145333616
48554|1|548893|01/01/2024 06:31:00||54540|5293805208|6197513216
49373|1|520603|01/01/2024 06:58:18||52902|3545622488|4531009392
44338|1|69514|01/01/2024 04:45:28||60872|8464653176|8650542512
61414|1|941768|01/01/2024 11:14:49||37511|23420533632|27312248544
75011|1|186779|01/01/2024 18:38:37||10883|461308064|583912968
60415|1|722720|01/01/2024 10:50:08||38992|12400306448|14006289144
57002|1|151797|01/01/2024 09:43:04||43016|4117387896|4378511456
41787|1|538541|01/01/2024 03:36:52||64988|10299210944|13281511160
49374|1|788022|01/01/2024 06:50:36||53364|7786700888|9384927136
64010|1|930333|01/01/2024 12:06:19||34421|2016395328|2870752752
77713|1|26885|01/01/2024 19:50:57||6543|165720632|231494040
65680|1|640056|01/01/2024 13:19:01||30059|7337690088|10466607688
43971|1|45266|01/01/2024 04:33:46||61574|88396585064|176797338040
70679|1|827079|01/01/2024 16:12:36||19644|17506826536|18444712600
62398|1|706635|01/01/2024 11:38:08|01/01/2024 21:35:00|35812|574722104|768174864
80133|1|605701|01/01/2024 21:05:43||2057|5887449728|11004305816
76288|1|187038|01/01/2024 19:15:44||8656|5433372056|7511067928
76289|1|214671|01/01/2024 19:10:11||8989|3444326720|4372643592
68276|1|261768|01/01/2024 14:50:26||24574|4532051720|6479259368
80854|1|760419|01/01/2024 21:27:37||743|5997816|7400408
65931|1|78434|01/01/2024 13:29:59||29401|55985806488|131552859224
73748|1|750901|01/01/2024 17:52:50||13630|119311920|147219896
50625|1|308457|01/01/2024 07:24:26||51334|25137283296|26562794296
75993|1|352677|01/01/2024 19:04:32||9328|2167932360|2878951080
53626|1|839764|01/01/2024 08:30:07||47393|7631559648|9311186112
64012|1|598018|01/01/2024 12:03:15||34605|2982789680|4392899336
76646|1|326734|01/01/2024 19:27:52||7928|1700982920|2546313208
70977|1|446746|01/01/2024 16:23:03||19017|2675807216|2734410360
52788|1|472862|01/01/2024 08:16:58||48182|12046435272|15806789912
80134|1|191996|01/01/2024 21:05:02||2098|563820576|565072688
55020|1|202546|01/01/2024 09:07:57||45123|1806584512|2584945760
63450|1|549399|01/01/2024 11:55:32||35068|15345179160|17652748016
77714|1|396120|01/01/2024 19:54:12||6348|1543034728|2048149912
38426|1|43912|01/01/2024 01:56:05|01/01/2024 21:37:21|70876|9318334096|12631523168
61899|1|130220|01/01/2024 11:23:54||36966|12311026496|14731705296
67253|1|554591|01/01/2024 14:16:44||26596|7913428000|8652352040
53627|1|272849|01/01/2024 08:32:11||47269|17575109656|25396026840
74660|1|65920|01/01/2024 18:29:39||11421|8520125848|10505730192
43972|1|563238|01/01/2024 04:36:19||61421|6901785888|8136529328
75012|1|83255|01/01/2024 18:32:31||11249|2362042064|2610737432
72793|1|766365|01/01/2024 17:22:58||15422|1101968032|1208165784
76647|1|53500|01/01/2024 19:28:36||7884|2430909248|2440550296
