IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,16219,1433719290,3625103545
140702,5,500731,04-01-2024 04:32:49,,13631,160685781,184099083
118416,5,15824,03-01-2024 13:35:27,,67473,15237313712,39708640830
145005,5,201474,04-01-2024 07:26:28,,3212,25848054,34264863
132448,5,802014,03-01-2024 23:00:51,,33549,1279497653,1397003365
144188,5,981952,04-01-2024 06:59:30,,4830,252340366,342501668
128704,5,203863,03-01-2024 20:31:19,,42521,10286859270,27597565584
145226,5,500585,04-01-2024 07:35:52,,2648,7758219,7888307
136708,5,632915,04-01-2024 01:52:22,,23258,186336215,242020502
136221,5,551837,04-01-2024 01:35:56,,24244,1287905862,1823558219
140939,5,802850,04-01-2024 04:47:57,,12723,2796226015,7268541820
138725,5,718930,04-01-2024 03:11:14,,18526,479214188,631126564
142949,5,400998,04-01-2024 06:06:07,,8033,359849137,415519655
135953,5,607565,04-01-2024 01:23:42,,24978,6407190140,17320664990
137194,5,184914,04-01-2024 02:11:20,,22120,191187283,239329025
137195,5,181400,04-01-2024 02:11:48,,22092,317814075,352937521
130958,5,604178,03-01-2024 22:01:06,,37134,1215176073,1354381257
139470,5,905189,04-01-2024 03:44:04,,16556,243901579,256442350
142181,5,472247,04-01-2024 05:34:34,,9926,79158591,80652146
137726,5,998415,04-01-2024 02:38:19,,20501,3595397544,9972507341
132201,5,189353,03-01-2024 22:57:20,,33760,1514860124,1686205709
139229,5,207653,04-01-2024 03:36:26,,17014,348872108,434205622
140703,5,225457,04-01-2024 04:33:28,,13592,257244652,300611280
138480,5,359902,04-01-2024 03:03:01,,19019,863993478,1019289620
135175,5,499595,04-01-2024 00:57:29,,26551,377025809,387573980
139230,5,125815,04-01-2024 03:38:05,,16915,591233398,617886244
121811,5,860242,03-01-2024 15:54:27,,59133,876322763,957824780
141942,5,929637,04-01-2024 05:21:45,,10695,46279426,58067512
144189,5,866722,04-01-2024 06:51:19,,5321,16422142,17538926
139471,5,549457,04-01-2024 03:45:02,,16498,597454327,645004564
138481,5,368005,04-01-2024 03:09:10,,18650,284301946,408173837
145457,5,227059,04-01-2024 07:40:12,,2388,62254997,67018907
138205,5,295552,04-01-2024 02:56:02,,19438,507931237,509877866
136955,5,619336,04-01-2024 02:01:14,,22726,958637242,961626755
139989,5,766995,04-01-2024 04:01:31,,15509,201847879,241611981
133964,5,118191,04-01-2024 00:02:08,,29872,972985131,1415852090
131682,5,448948,03-01-2024 22:32:20,,35260,1212429952,1747503557
145006,5,574513,04-01-2024 07:28:01,,3119,3486680,4400256
138206,5,768157,04-01-2024 02:53:37,,19583,107008277,118073434
129459,5,672627,03-01-2024 21:06:53,,40387,377795826,500495956
142688,5,557465,04-01-2024 05:51:21,,8919,920003026,1146181138
135712,5,65492,04-01-2024 01:10:42,,25758,737436427,953313813
138207,5,643369,04-01-2024 02:51:34,,19706,767454842,1064909725
136709,5,967766,04-01-2024 01:50:02,,23398,1375098575,1882016293
