IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,8780,2422003319,5866860009
244823,3,412916,05-01-2024 21:44:06,,3954,73272662,106833916
243943,3,435122,05-01-2024 21:12:14,,5866,43390261,59849042
216207,3,828911,05-01-2024 05:42:28,,61652,918308551,1104127462
228864,3,981952,05-01-2024 12:57:56,05-01-2024 22:41:41,35025,1467455858,1727853301
246637,3,981952,05-01-2024 22:42:12,,468,17852105,25465866
236642,3,231347,05-01-2024 17:17:44,,19936,94908014,140788339
227687,3,829648,05-01-2024 12:12:55,,38225,282317181,422252747
221990,3,897797,05-01-2024 09:02:55,,49625,360814783,540662851
212934,3,9489,05-01-2024 03:55:01,,68099,3341157260,3510080987
245104,3,609891,05-01-2024 21:52:11,,3469,86213679,104399787
226525,3,59303,05-01-2024 11:30:19,,40781,2481312321,3147707425
228865,3,940920,05-01-2024 12:50:54,,35946,689647777,789657633
242142,3,654645,05-01-2024 20:13:08,,9412,147823174,209932425
243944,3,472408,05-01-2024 21:15:54,,5646,532621670,615389015
234205,3,972796,05-01-2024 15:58:45,,24675,30345190,41549668
220533,3,469942,05-01-2024 08:14:28,,52532,6011875277,17474120139
228574,3,348436,05-01-2024 12:40:46,,36554,639516253,886321541
243023,3,478526,05-01-2024 20:46:52,,7388,273064890,315188473
240612,3,63425,05-01-2024 19:26:46,,12194,19187839,22984096
245424,3,253973,05-01-2024 22:00:32,,2968,10278606,13745865
236934,3,405728,05-01-2024 17:22:28,,19652,448427222,495632834
246638,3,472247,05-01-2024 22:40:40,,560,14331117,19618103
246051,3,774646,05-01-2024 22:28:18,,1302,161588136,359234871
243024,3,592133,05-01-2024 20:41:06,,7734,217935880,223246512
221118,3,992813,05-01-2024 08:39:20,,51040,1960322673,1961422790
230049,3,463693,05-01-2024 13:30:04,,33596,1246507770,1417735053
239381,3,581611,05-01-2024 18:43:08,,14812,58642293,80917476
243025,3,168559,05-01-2024 20:41:43,,7697,108144936,128888412
221398,3,208785,05-01-2024 08:46:31,,50609,731225080,942570294
227979,3,841975,05-01-2024 12:27:25,,37355,852976148,1189766512
238186,3,773549,05-01-2024 18:08:03,,16917,383027506,461857082
226526,3,567695,05-01-2024 11:36:01,,40439,2440172255,2728283941
230359,3,494149,05-01-2024 13:47:58,,32522,1249202076,1293753093
243325,3,21854,05-01-2024 20:58:52,,6668,381402763,394843912
236072,3,655527,05-01-2024 16:50:48,,21552,824427863,1089117182
232426,3,324028,05-01-2024 14:52:50,,28630,496680387,517778532
234812,3,189353,05-01-2024 16:16:23,,23617,638083873,869811061
231523,3,102448,05-01-2024 14:23:47,,30373,183344570,257120049
228296,3,131649,05-01-2024 12:35:19,,36881,2833046495,3473542643
239982,3,387146,05-01-2024 19:03:02,,13618,103871747,146019446
217051,3,499595,05-01-2024 06:19:56,,59404,345518406,495773237
240613,3,125815,05-01-2024 19:27:25,,12155,392712973,455491311
244559,3,791682,05-01-2024 21:30:32,,4768,105059388,155721319
244560,3,860242,05-01-2024 21:32:40,,4640,22685250,33974568
237589,3,999112,05-01-2024 17:46:21,,18219,782053232,921379680
246052,3,952611,05-01-2024 22:24:01,,1559,14625306,17730584
241845,3,208316,05-01-2024 20:08:59,,9661,27051363,27416438
