IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||13075|1184181768|1201858104
25790|2|38030|01/01/2024 01:17:47||10333|1319991616|1827601344
11467|2|64407|31/12/2023 23:16:07||17633|34782524072|96389749624
4819|2|147078|31/12/2023 16:27:36||42144|8627098312|10219967080
28563|2|195427|01/01/2024 02:56:22||4418|909164560|1165978688
12905|2|487988|31/12/2023 12:21:31||56909|13991551216|18462729488
12923|2|255195|31/12/2023 17:58:59||36661|1481364960|1937296288
4822|2|412916|31/12/2023 20:58:55||25865|5463476616|6129123296
4823|2|699309|31/12/2023 20:50:59||26341|1129644184|1379926512
4824|2|467722|31/12/2023 16:50:44||40756|60020031984|162632160424
12909|2|430742|31/12/2023 18:13:10||35810|11178903656|14911903760
12910|2|766292|31/12/2023 22:58:23||18697|3737655704|5073913552
12926|2|691012|31/12/2023 16:29:01||42059|3205468640|4039194808
4826|2|231537|31/12/2023 17:19:14||39046|6287146264|7353664552
12913|2|143038|31/12/2023 18:01:27||36513|19285839056|52766082504
11476|2|662179|31/12/2023 13:58:07||51113|520026800|670480096
4830|2|682752|31/12/2023 13:13:22||53798|26245740352|28864464160
24957|2|664736|01/01/2024 00:44:47||12313|2021191432|2540656456
29157|2|687782|01/01/2024 03:19:26||3034|136590432|149645104
12917|2|59303|31/12/2023 18:47:25||33755|18444460728|23905168424
12936|2|920211|31/12/2023 15:43:05||44815|9087369408|12645759424
26930|2|654645|01/01/2024 01:52:34||8246|1430959368|1602750264
4836|2|586603|31/12/2023 22:36:12||20028|3981055608|4036733208
29492|2|458966|01/01/2024 03:22:10||2870|303359456|325911920
11492|2|526362|31/12/2023 21:40:51||23349|1494130352|1593524400
24139|2|388050|01/01/2024 00:12:22||14258|41943543488|108238188024
4842|2|326882|31/12/2023 22:42:35||19645|2978685544|3747789752
12926|2|813072|31/12/2023 16:13:01||43019|105224867216|264318295632
12928|2|346323|31/12/2023 17:41:02||37738|330571504|398474088
4843|2|997688|31/12/2023 22:48:34||19286|7434923520|8122343120
29493|2|221893|01/01/2024 03:24:01||2759|310941184|354603672
