IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,8498,297367208,391792498
98579,4,589252,02-01-2024 06:08:39,,13281,1223187378,2807424194
97579,4,147078,02-01-2024 05:36:38,,15202,166490154,172211482
103987,4,201474,02-01-2024 08:41:18,,4122,98895016,103009933
96157,4,435122,02-01-2024 04:58:38,,17482,53578287,68095490
100943,4,494934,02-01-2024 07:14:50,,9310,339181264,499202140
102686,4,115137,02-01-2024 08:01:56,,6484,445383668,457460314
94745,4,298834,02-01-2024 04:17:50,,19930,240808459,299689076
82466,4,805374,01-01-2024 22:37:43,,40337,1519529990,1520413184
103298,4,551837,02-01-2024 08:25:13,,5087,187381643,263860714
103299,4,76336,02-01-2024 08:24:35,,5125,58640711,66614244
80959,4,607565,01-01-2024 21:51:18,,43122,14167892720,40675077025
94011,4,363075,02-01-2024 03:58:19,,21101,2963992422,8444349643
88538,4,370387,02-01-2024 01:29:31,,30029,285187232,370063462
103300,4,776593,02-01-2024 08:24:19,,5141,509464096,533435676
96158,4,174766,02-01-2024 04:50:49,,17951,1263579354,1695685597
90382,4,405728,02-01-2024 02:15:15,,27285,288612049,335297968
90383,4,472247,02-01-2024 02:16:48,,27192,1004271469,1165951242
98580,4,572648,02-01-2024 06:03:34,,13586,328014582,411582295
87809,4,140782,02-01-2024 01:02:43,,31637,15829327014,43879402372
103988,4,998415,02-01-2024 08:42:53,,4027,1172267607,3015254833
104638,4,463693,02-01-2024 09:06:49,,2591,154613044,163931739
97217,4,494149,02-01-2024 05:25:20,,15880,243582408,336470588
91501,4,21854,02-01-2024 02:43:37,,25583,713865440,1008410610
103301,4,362972,02-01-2024 08:25:43,,5057,2193993834,6162388467
101288,4,661635,02-01-2024 07:23:03,,8817,26696183,34912694
94746,4,185386,02-01-2024 04:13:00,,20220,1684760825,3632949397
103302,4,324028,02-01-2024 08:28:30,,4890,116272331,137420797
74587,4,189353,01-01-2024 18:52:14,,53866,1273395208,1502107599
75922,4,932605,01-01-2024 19:38:25,,51095,1227295108,1652493556
92928,4,207653,02-01-2024 03:24:42,,23118,472766488,654053479
