IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||23414|2783053672|2960093784
121397|0|195427|03/01/2024 14:20:24||8376|692049992|754084504
123628|0|542261|03/01/2024 15:56:16||2624|538768928|730757008
116246|0|699309|03/01/2024 10:59:31||20429|986478192|1060996472
120641|0|467722|03/01/2024 13:54:19||9941|13710173776|40025670808
116507|0|540133|03/01/2024 11:02:32||20248|7685405456|10314966648
105372|0|339646|03/01/2024 03:36:28||47012|2464547224|3198087560
102651|0|966039|03/01/2024 01:49:59||53401|22446550072|30422528736
102652|0|779805|03/01/2024 01:47:18||53562|7140451376|8928323064
106803|0|936957|03/01/2024 04:36:54||43386|4064691592|5785478640
119406|0|181649|03/01/2024 13:01:11||13129|2191127232|2673413768
108242|0|638576|03/01/2024 05:36:42||39798|16122800608|21694320704
112701|0|761042|03/01/2024 08:32:27||29253|2247052568|2330812880
115566|0|562011|03/01/2024 10:22:04||22676|1269528520|1362408184
114529|0|73087|03/01/2024 09:49:45||24615|4980055032|6999772512
122876|0|139191|03/01/2024 15:23:53||4567|1097027216|1518210440
117015|0|496854|03/01/2024 11:28:35||18685|7989093616|9596850336
103874|0|551613|03/01/2024 02:38:23||50497|150592174800|414975199048
106804|0|616581|03/01/2024 04:39:43||43217|3992490136|4024334584
123133|0|609603|03/01/2024 15:39:29||3631|277457848|383720376
122399|0|260618|03/01/2024 15:08:58||5462|15136049184|28269753424
123134|0|344484|03/01/2024 15:38:42||3678|678076600|845589080
119657|0|326882|03/01/2024 13:19:43||12017|1472157928|1867230720
108708|0|997688|03/01/2024 05:55:25||38675|22965185664|29671335000
110010|0|548893|03/01/2024 06:49:27||35433|2960150888|2995751808
118929|0|186779|03/01/2024 12:41:26||14314|614596480|701907096
118451|0|151797|03/01/2024 12:26:06||15234|1779924888|2074899200
116035|0|381738|03/01/2024 10:42:56||21424|8076472688|11937078672
108244|0|788022|03/01/2024 05:32:50||40030|4502550384|5262753864
118692|0|640056|03/01/2024 12:33:52||14768|1752508760|2232214712
119168|0|827079|03/01/2024 12:52:08||13672|3466852376|3962914288
117496|0|706635|03/01/2024 11:45:38||17662|750892536|918651656
106103|0|605701|03/01/2024 04:08:28||45092|143388031800|307689539184
121159|0|547258|03/01/2024 14:17:14||8566|174572880|193937136
118930|0|647907|03/01/2024 12:49:41||13819|27351289048|76868153608
124631|0|214671|03/01/2024 16:33:18||402|195727968|265503792
98661|0|261768|02/01/2024 23:04:44||63316|14420191320|17981107792
120642|0|750901|03/01/2024 13:54:24||9936|126561048|129020704
