IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||19489|6518675112|7353668384
319129|2|435169|07/01/2024 19:08:56||10864|738863312|925909408
319421|2|361084|07/01/2024 19:18:22||10298|2426973512|2886971800
317629|2|430742|07/01/2024 18:10:16||14384|3469539656|4734821232
323084|2|339646|07/01/2024 21:13:51||3369|177249488|243132096
312132|2|494934|07/01/2024 15:15:34||24866|3475931256|5021712272
302412|2|122906|07/01/2024 09:55:18||44082|47033807688|118410702960
319730|2|142349|07/01/2024 19:21:43||10097|21903362880|50270667576
322472|2|813217|07/01/2024 20:52:19||4661|2262365144|3056058816
309127|2|9489|07/01/2024 13:38:26||30694|14578174152|16024353456
323085|2|562011|07/01/2024 21:19:38||3022|125525544|179240856
316999|2|940920|07/01/2024 17:57:52||15128|2080107920|2783268232
292330|2|472408|07/01/2024 04:17:01||64379|18285734648|26194985632
295637|2|556799|07/01/2024 06:05:23||57877|79301163392|223131865296
308815|2|346323|07/01/2024 13:22:59||31621|4900281264|5278026664
310034|2|997688|07/01/2024 14:04:15||29145|8169033104|8448785544
321566|2|13994|07/01/2024 20:28:15||6105|483936432|717949832
317935|2|722720|07/01/2024 18:28:55||13265|5024240192|6814433432
308188|2|469942|07/01/2024 13:00:18||32982|46604297616|88554105016
311580|2|478526|07/01/2024 14:56:24||26016|5025412176|6938616760
319422|2|538541|07/01/2024 19:12:29||10651|240789584|297140928
311243|2|405728|07/01/2024 14:46:02||26638|3013520576|3715222328
312443|2|26885|07/01/2024 15:24:07||24353|3525716592|5219292352
290297|2|605701|07/01/2024 03:02:14||68866|139272804064|385348907280
320342|2|992813|07/01/2024 19:49:49||8411|1077723184|1261166120
320937|2|766615|07/01/2024 20:07:44||7336|1515766552|1621195400
299722|2|463693|07/01/2024 08:23:38||49582|13936967976|14858007672
305430|2|970347|07/01/2024 11:31:03||38337|5563108512|6355676416
312737|2|604426|07/01/2024 15:35:07||23693|3189063160|3843479040
313343|2|308457|07/01/2024 15:53:49||22571|15863990992|18609549696
314534|2|565003|07/01/2024 16:39:18||19842|757223320|1101279616
313344|2|131649|07/01/2024 15:50:47||22753|19797117600|23285760464
307230|2|915091|07/01/2024 12:36:23||34417|2302531800|2661973008
308816|2|548938|07/01/2024 13:21:52||31688|3460942032|4919683408
306920|2|653324|07/01/2024 12:29:40||34820|7158782928|8888299736
303291|2|208316|07/01/2024 10:22:00|07/01/2024 22:09:04|42424|681904152|833595152
324577|2|208316|07/01/2024 22:09:34||26|244888|301088
323705|2|425284|07/01/2024 21:38:54||1866|267136776|348030648
312444|2|936127|07/01/2024 15:27:35||24145|1696857824|1807776176
317315|2|252120|07/01/2024 18:09:50||14410|3370071912|4572706552
318851|2|493679|07/01/2024 18:52:00||11880|3210337992|4688598264
319731|2|221329|07/01/2024 19:20:46||10154|451728776|467976352
324304|2|88468|07/01/2024 21:59:58||602|360880608|781395848
322179|2|16164|07/01/2024 20:40:19||5381|917373920|978754104
313923|2|446301|07/01/2024 16:15:48||21252|5648506224|7835702008
309742|2|488559|07/01/2024 13:52:59||29821|8209081672|11022019648
303883|2|721292|07/01/2024 10:42:56||41224|94071729920|236212821896
312738|2|276427|07/01/2024 15:30:59||23941|895837000|1335975320
321263|2|510601|07/01/2024 20:13:43||6977|5039809320|7404463000
319130|2|705237|07/01/2024 19:04:12||11148|181783416|221040888
318852|2|247386|07/01/2024 18:51:38||11902|1259732544|1516290208
315482|2|189250|07/01/2024 17:01:14||18526|343582904|475525704
303884|2|759217|07/01/2024 10:40:04||41396|31826604664|32844112280
314535|2|310379|07/01/2024 16:37:58||19922|592955056|855040576
298505|2|996686|07/01/2024 07:46:23||51817|159675802864|339813058864
316106|2|797566|07/01/2024 17:26:55||16985|51692751032|108740437816
307548|2|364651|07/01/2024 12:47:15||33765|3415058784|4557806904
320343|2|767920|07/01/2024 19:43:14||8806|1072500320|1366866992
315183|2|215365|07/01/2024 16:57:28|07/01/2024 22:07:26|18598|65713090248|171342440992
296798|2|767881|07/01/2024 06:49:57||55203|10090228472|12821821128
297091|2|220928|07/01/2024 06:55:45||54855|13331128384|17511235136
314863|2|149309|07/01/2024 16:40:07||19793|846930112|1247761760
304524|2|540595|07/01/2024 11:03:49||39971|1694448880|2017995528
321567|2|156274|07/01/2024 20:27:00||6180|788182176|835547520
307549|2|52540|07/01/2024 12:41:18||34122|19907128192|27952203208
297368|2|635705|07/01/2024 07:03:06|07/01/2024 22:07:58|54292|191501023944|413625848328
324578|2|635705|07/01/2024 22:08:33||87|358163320|722850520
323086|2|527440|07/01/2024 21:18:59||3061|862600272|1034866736
323706|2|683974|07/01/2024 21:39:51||1809|676278360|851678600
324016|2|625704|07/01/2024 21:42:27||1653|2936507800|7350494056
319131|2|513867|07/01/2024 19:05:55||11045|892027440|1199392112
306921|2|436860|07/01/2024 12:26:41||34999|13405944688|14389838984
316427|2|668029|07/01/2024 17:32:47||16633|4163343664|4562353688
321568|2|333429|07/01/2024 20:28:59||6061|1859129216|1884099088
324017|2|741786|07/01/2024 21:41:00||1740|24752512|27238136
322789|2|940979|07/01/2024 21:04:23||3937|50580184|71259240
320938|2|656110|07/01/2024 20:00:18||7782|904050672|1313345664
317002|2|407889|07/01/2024 17:54:24||15336|6391403064|6492285744
319423|2|366737|07/01/2024 19:12:11||10669|1146967344|1445572664
316107|2|123297|07/01/2024 17:28:53||16867|1039275904|1136867768
304525|2|887467|07/01/2024 11:03:29||39991|1896951632|1970763856
323396|2|542985|07/01/2024 21:28:59||2461|781015056|1085434216
316108|2|421930|07/01/2024 17:20:51||17349|599468848|808325808
303013|2|544228|07/01/2024 10:11:32||43108|8918302464|9175403016
316109|2|336279|07/01/2024 17:25:52||17048|1011681984|1510693624
320033|2|509938|07/01/2024 19:35:33||9267|19901662680|37096281768
319132|2|574069|07/01/2024 19:00:22||11378|333606312|341024688
308818|2|888136|07/01/2024 13:21:24||31716|7346890280|10797356088
316110|2|834429|07/01/2024 17:29:15||16845|5297967456|7296271976
293536|2|754699|07/01/2024 04:58:24||61896|1749243176|2026269784
314536|2|703814|07/01/2024 16:37:15||19965|4377446992|6008313024
308189|2|659074|07/01/2024 13:05:56||32644|7308863432|10098516728
308515|2|502461|07/01/2024 13:15:26||32074|6968557424|7003862624
319424|2|414957|07/01/2024 19:15:24||10476|969550704|1200683560
296222|2|183822|07/01/2024 06:23:31||56789|17299216112|19030960688
323087|2|709087|07/01/2024 21:12:39||3441|1815579248|2378450616
308819|2|315218|07/01/2024 13:25:21||31479|742249648|979296104
308516|2|212432|07/01/2024 13:16:34||32006|9196231128|11250061080
322473|2|936489|07/01/2024 20:50:23||4777|629517184|765092384
304189|2|580866|07/01/2024 10:56:43||40397|6589949512|8406120240
320939|2|672555|07/01/2024 20:09:29||7231|12502768200|37057763528
313040|2|290754|07/01/2024 15:49:09||22851|2535844744|3146130440
322790|2|584795|07/01/2024 21:06:32||3808|57746040|82415136
324579|2|88556|07/01/2024 22:06:50||190|4272720|5430688
308820|2|265683|07/01/2024 13:21:46||31694|103815930680|193427730184
322791|2|930273|07/01/2024 21:00:14||4186|1459302576|1673964040
312445|2|644426|07/01/2024 15:27:52||24128|63950537584|160479632160
324018|2|876577|07/01/2024 21:49:41||1219|95025520|104178312
318512|2|171680|07/01/2024 18:48:13||12107|9674375696|11436086880
317316|2|807714|07/01/2024 18:08:15|07/01/2024 22:01:43|14008|3630645688|3701575440
318853|2|477143|07/01/2024 18:51:42||11898|19855617744|53114121480
320034|2|816764|07/01/2024 19:33:24||9396|1754446032|2033131008
