IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01||3899|77482688|93132280
61536|0|977504|01/01/2024 22:28:44||27076|10693168872|13291585592
45235|0|361084|01/01/2024 10:51:06||68934|17618807336|19788903416
66816|0|117751|02/01/2024 01:49:30||15030|8942186680|10667314216
71516|0|125301|02/01/2024 04:47:16||4364|23955432|33735600
69177|0|779805|02/01/2024 03:14:13||9947|1476673120|1605213104
71248|0|260345|02/01/2024 04:34:51||5109|1652973272|2228397376
72811|0|761042|02/01/2024 05:33:31||1589|46237400|66073656
71249|0|589919|02/01/2024 04:32:40||5240|2521286568|3008036208
57472|0|309492|01/01/2024 19:44:46||36914|130027486080|273089525832
65523|0|307570|02/01/2024 00:57:23||18157|1863293200|2402701616
60737|0|687782|01/01/2024 21:56:46||28994|5128759696|5421998728
71517|0|150095|02/01/2024 04:49:39||4221|2101382720|2554977272
55241|0|73087|01/01/2024 18:12:45||42435|28906199656|30742647536
71790|0|272880|02/01/2024 04:51:18||4122|134437568|194853176
62553|0|139191|01/01/2024 23:03:45||24975|14396683856|18907520408
52981|0|496854|01/01/2024 16:33:21||48399|16580299496|20172454736
61783|0|616581|01/01/2024 22:38:51||26469|6243402256|6287862208
62819|0|378202|01/01/2024 23:19:21||24039|1363609128|1636485672
63844|0|273983|01/01/2024 23:59:14||21646|41625901456|97645613256
65524|0|372553|02/01/2024 00:58:40||18080|12773310936|18927298840
55712|0|997688|01/01/2024 18:35:25||41075|15996753672|23866706928
66526|0|612610|02/01/2024 01:38:02||15718|1240157048|1398288736
67577|0|548893|02/01/2024 02:18:26||13294|1189244608|1660538440
64121|0|520603|02/01/2024 00:01:08||21532|1950220232|2058591824
64122|0|151797|02/01/2024 00:02:54||21426|3145655216|4203793472
60270|0|706635|01/01/2024 21:35:56||30244|1671788504|2062926904
56963|0|766615|01/01/2024 19:23:50||38170|5084819000|6609611744
45600|0|337966|01/01/2024 11:03:09||68211|27185990648|30414171872
59516|0|359644|01/01/2024 21:01:06||32334|733595080|980047432
70492|0|530873|02/01/2024 04:06:54||6786|20867175248|45575904888
70223|0|214671|02/01/2024 03:50:56||7744|1418959712|1824352400
63560|0|839764|01/01/2024 23:43:33||22587|3942694168|5191200976
50527|0|857087|01/01/2024 14:33:13||55607|10502503000|15622591080
57219|0|438873|01/01/2024 19:39:42||37218|18607315328|22117742272
65255|0|814810|02/01/2024 00:48:03||18717|42390087480|117878871840
53198|0|962357|01/01/2024 16:48:52||47468|6176077472|7577484480
44867|0|139541|01/01/2024 10:44:41||69319|8436281432|8461403496
60271|0|43912|01/01/2024 21:38:44||30076|1889222480|2043420840
73056|0|221329|02/01/2024 05:43:11||1009|242344848|277079768
68117|0|272849|02/01/2024 02:36:18||12222|263836264|348099440
66276|0|210903|02/01/2024 01:27:03||16377|44674957136|98454879968
57979|0|281746|01/01/2024 20:07:23||35557|6697740960|8643963440
69444|0|563238|02/01/2024 03:21:52||9488|564305608|809298856
