IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||8521|622499704|639533272
346524|1|195427|07/01/2024 04:03:48||5172|316136304|383180824
338100|1|542261|07/01/2024 00:05:03||19497|1275534880|1834773608
343331|1|682767|07/01/2024 02:31:20||10720|5938439576|8031495336
317024|1|255195|06/01/2024 14:01:39||55701|1895698616|2061611552
324610|1|699309|06/01/2024 17:33:07||43013|2016142256|2762302000
316694|1|626942|06/01/2024 13:59:02||55858|11710382472|16110711176
343332|1|117751|07/01/2024 02:39:01||10259|2230197184|2319803688
336751|1|691012|06/01/2024 23:22:57||22023|1540675576|2231066320
340843|1|280876|07/01/2024 01:29:51||14409|19648221272|49116136808
328479|1|339646|06/01/2024 19:21:34||36506|1730316888|1936518800
348907|1|813217|07/01/2024 05:16:14||826|55141560|74331304
344736|1|181649|07/01/2024 03:13:15||8205|949271760|1400326528
339804|1|611032|07/01/2024 00:54:18||16542|1161747208|1388509288
327806|1|260345|06/01/2024 19:03:16||37604|4437491568|5697970784
346863|1|367742|07/01/2024 04:12:27||4653|1417360496|1517628592
337429|1|761042|06/01/2024 23:46:29||20611|2172983208|2394574520
333349|1|682752|06/01/2024 21:44:07||27953|5878493000|6326931216
318852|1|309492|06/01/2024 14:56:45||52395|154171449984|415961949008
335738|1|664736|06/01/2024 22:56:31||23609|5707423528|7762740656
335394|1|687782|06/01/2024 22:44:30||24330|4330503912|6057350744
344737|1|212476|07/01/2024 03:14:31||8129|1581479104|2175985944
332274|1|139191|06/01/2024 21:16:06||29634|18312554208|18321467088
336416|1|940920|06/01/2024 23:14:46||22514|4528452176|6516203768
327144|1|496854|06/01/2024 18:40:53||38947|12833952512|15033607352
347224|1|272200|07/01/2024 04:27:23||3757|3117254904|3271257336
340844|1|556799|07/01/2024 01:23:28||14792|25473022832|69525435328
337094|1|552987|06/01/2024 23:32:17||21463|520534576|629253072
348216|1|616581|07/01/2024 04:51:24||2316|97881912|144526432
338437|1|122396|07/01/2024 00:13:35||18985|2477298288|2882752000
323174|1|609603|06/01/2024 16:59:23||45037|3600188944|3693950408
347225|1|586603|07/01/2024 04:27:04||3776|322277488|432075928
328811|1|458966|06/01/2024 19:39:30||35430|12133639552|12455224440
335061|1|107722|06/01/2024 22:36:29||24811|7022031096|8033192064
320985|1|378202|06/01/2024 15:51:46||49094|1856191048|1917854256
329853|1|372553|06/01/2024 20:03:10|07/01/2024 05:25:40|33750|26350680288|28633406440
349258|1|372553|07/01/2024 05:27:31||149|6762592|9618968
345112|1|13994|07/01/2024 03:20:43||7757|880316272|1243922176
321356|1|520603|06/01/2024 16:05:24||48276|6788672968|7275271432
328480|1|13969|06/01/2024 19:21:00||36540|11831044968|15614213128
323508|1|941768|06/01/2024 17:09:19||44441|13688792640|16842831288
319557|1|722720|06/01/2024 15:16:55||51185|15505900880|19184364776
334022|1|151797|06/01/2024 22:07:42||26538|4513312040|5051891384
331572|1|63425|06/01/2024 20:54:20||30940|7648175200|8973342640
331930|1|138093|06/01/2024 21:08:01||30119|1194911344|1459021352
345113|1|381738|07/01/2024 03:27:25||7355|1905839136|2834477848
331238|1|799626|06/01/2024 20:49:17||31243|3028925400|3912643240
341923|1|39100|07/01/2024 01:59:57||12603|1512809608|1622208400
348541|1|640056|07/01/2024 05:06:37||1403|46685968|61177392
329517|1|45266|06/01/2024 19:58:51||34269|50263402904|134910002360
327476|1|827079|06/01/2024 18:56:11||38029|15827312728|19339772744
327807|1|187038|06/01/2024 19:01:19||37721|19115166736|23989335672
338101|1|532320|07/01/2024 00:06:49||19391|200847816|234665376
343333|1|647907|07/01/2024 02:39:54||10206|19530595128|47157747040
344019|1|214671|07/01/2024 02:54:54||9306|378270056|426360672
323865|1|750901|06/01/2024 17:19:56||43804|306715184|457636064
323509|1|352677|06/01/2024 17:04:15||44745|7240477232|9072693760
312557|1|839764|06/01/2024 11:52:15||63465|13423449168|17608846224
349259|1|598018|07/01/2024 05:22:54||426|44073760|56154768
325340|1|915091|06/01/2024 17:59:26||41434|3489853600|4165240648
346192|1|857087|07/01/2024 03:52:08||5872|1720749008|1727097808
344398|1|387146|07/01/2024 03:05:27||8673|527848256|670363816
343334|1|446746|07/01/2024 02:38:48||10272|182194736|261849872
323866|1|191996|06/01/2024 17:14:14||44146|14024391512|18729800848
344020|1|549399|07/01/2024 02:58:40||9080|2133481200|2391944056
