IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,34311,8615621988,18874724823
67962,3,15824,01-01-2024 19:40:38,,38962,9317887777,24921329461
75426,3,588048,01-01-2024 23:41:21,,24519,513997249,599301298
84966,3,405387,02-01-2024 04:53:22,,5798,58525155,58745462
67350,3,473015,01-01-2024 19:24:54,,39906,1110255832,1351417125
68274,3,938905,01-01-2024 19:53:05,,38215,643833505,719228879
87596,3,336607,02-01-2024 06:28:07,,113,2390450,3014124
87001,3,691012,02-01-2024 06:06:01,,1439,24159276,31435407
84675,3,828911,02-01-2024 04:41:52,,6488,71823291,87793248
58400,3,280876,01-01-2024 13:37:10,,60770,10316013689,21752498570
86725,3,475586,02-01-2024 05:57:24,,1956,41031698,51039592
82904,3,279262,02-01-2024 03:46:43,,9797,272030451,280464731
68275,3,829648,01-01-2024 19:59:28,,37832,399975823,527557208
63683,3,9489,01-01-2024 17:15:05,,47695,2876539165,3700264569
86118,3,682752,02-01-2024 05:31:40,,3500,124713207,179433397
78847,3,138793,02-01-2024 01:36:26,,17614,1117726893,1360878041
84676,3,664736,02-01-2024 04:49:47,,6013,41549193,44926467
84092,3,59303,02-01-2024 04:27:06,,7374,635589846,906500853
84374,3,230774,02-01-2024 04:38:22,,6698,121494651,128966003
65070,3,940920,01-01-2024 18:02:04,,44876,885362470,1004820615
67036,3,923821,01-01-2024 19:11:30,,40710,9318844474,22576341632
61870,3,556799,01-01-2024 16:02:33,,52047,11334149798,23815861686
77584,3,972796,02-01-2024 00:59:33,,19827,47933921,53235104
81968,3,107722,02-01-2024 03:19:08,,11452,506419112,573746031
87597,3,491191,02-01-2024 06:26:57,,183,3993432,4545064
86119,3,388050,02-01-2024 05:35:17,,3283,1289655616,3230326379
71117,3,903206,01-01-2024 21:26:45,,32595,757391111,865139541
86120,3,184914,02-01-2024 05:38:29,,3091,36928537,37902244
83507,3,13969,02-01-2024 04:08:30,,8490,655299549,974607504
79173,3,348436,02-01-2024 01:43:10,,17210,217459826,219328837
79483,3,63425,02-01-2024 01:58:08,,16312,370909704,542313103
67963,3,731609,01-01-2024 19:40:37,,38963,2642632507,2665169592
82614,3,138093,02-01-2024 03:31:48,,10692,109389648,146243982
79794,3,748993,02-01-2024 02:06:56,,15784,15274249,15328745
71434,3,592133,01-01-2024 21:32:32,,32248,174426243,237112740
80993,3,432476,02-01-2024 02:48:32,,13288,169748525,238230359
80401,3,463693,02-01-2024 02:26:50,,14590,162081810,193425093
80402,3,970347,02-01-2024 02:23:26,,14794,60633864,64411172
82905,3,208785,02-01-2024 03:48:33,,9687,271031280,371242794
68276,3,754850,01-01-2024 19:53:43,,38177,843646111,1028862633
80106,3,773549,02-01-2024 02:11:46,,15494,67133072,85587457
62148,3,567695,01-01-2024 16:14:16,,51344,3294783650,3488870521
84375,3,78434,02-01-2024 04:39:23,,6637,1284086518,3835112952
60906,3,463102,01-01-2024 15:29:22,,54038,3322134572,4169870502
59962,3,499595,01-01-2024 14:44:08,,56752,548267425,782338975
86121,3,860242,02-01-2024 05:35:37,,3263,49584888,72064983
75723,3,335367,01-01-2024 23:54:01,,23759,875075929,1243634529
86726,3,351896,02-01-2024 05:55:47,,2053,45725105,66982388
81969,3,208316,02-01-2024 03:16:39,,11601,26089924,33397995
78513,3,300533,02-01-2024 01:26:16,,18224,738873485,833402401
60665,3,339439,01-01-2024 15:11:43,,55097,3107591214,3801944345
82906,3,651529,02-01-2024 03:49:45,,9615,1507299172,4402458683
60666,3,111832,01-01-2024 15:18:14,,54706,2517174640,3100494312
60199,3,295552,01-01-2024 14:52:26,,56254,1860571264,2177180415
58201,3,88468,01-01-2024 13:28:02,,61318,9019812629,18740902851
76327,3,601192,02-01-2024 00:16:57,,22383,373762572,439587346
72032,3,455928,01-01-2024 21:50:19,,31181,1195053915,1456322564
72628,3,488559,01-01-2024 22:17:58,,29522,351820399,352818929
73546,3,971781,01-01-2024 22:48:36,,27684,1056895021,1245987290
71119,3,465916,01-01-2024 21:29:39,,32421,559839796,682983177
66219,3,276427,01-01-2024 18:49:43,,42017,246853628,255818404
78205,3,510601,02-01-2024 01:10:57,,19143,1463489258,2088860081
77297,3,797683,02-01-2024 00:43:51,,20769,117192803,172547110
66757,3,189250,01-01-2024 19:07:07,,40973,112946360,144590868
76328,3,217438,02-01-2024 00:10:28,,22772,1068881749,1345084219
87598,3,835910,02-01-2024 06:29:15,,45,737934,1098780
76017,3,310379,02-01-2024 00:00:53,,23347,66027972,85803417
83807,3,996686,02-01-2024 04:12:24,,8256,3415282627,6658555544
86727,3,533782,02-01-2024 05:55:14,,2086,77460191,95865257
87297,3,945861,02-01-2024 06:17:16,,764,22508846,22569488
86122,3,409527,02-01-2024 05:32:00,,3480,37567984,54999214
74510,3,960345,01-01-2024 23:14:14,,26146,1247764167,1395596657
84677,3,920399,02-01-2024 04:42:11,,6469,439412914,505946226
76979,3,958374,02-01-2024 00:38:58,,21062,51138384,73153020
68278,3,220928,01-01-2024 19:57:40,,37940,1376082874,1565398400
87002,3,505389,02-01-2024 06:02:59,,1621,9965650,10322546
87599,3,60699,02-01-2024 06:26:10,,230,6318587,8510747
64207,3,234793,01-01-2024 17:33:58,,46562,2226225686,2368090556
82907,3,62548,02-01-2024 03:48:41,,9679,14204594,14652539
78206,3,556176,02-01-2024 01:14:48,,18912,288448597,409116662
72629,3,149309,01-01-2024 22:14:15,,29745,224996078,260794390
59073,3,281024,01-01-2024 14:03:53,02-01-2024 06:27:49,59036,3724521311,4167350260
87600,3,281024,02-01-2024 06:28:20,,100,5803983,7177173
83808,3,596336,02-01-2024 04:16:17,,8023,713603721,904149996
82309,3,457089,02-01-2024 03:25:37,,11063,251122678,316478355
75428,3,658154,01-01-2024 23:40:53,,24547,8541540552,16948280183
85253,3,156274,02-01-2024 05:06:21,,5019,38467343,48069477
71436,3,215524,01-01-2024 21:37:20,,31960,1358843644,1655240614
82310,3,473971,02-01-2024 03:26:18,,11022,193341234,218563245
56001,3,625704,01-01-2024 11:57:45,,66735,16172706054,44573785939
83508,3,915594,02-01-2024 04:03:34,,8786,144925012,156425673
77585,3,766481,02-01-2024 00:50:22,,20378,1193177485,1365338653
74190,3,646306,01-01-2024 23:08:02,,26518,189253110,270730673
62600,3,599708,01-01-2024 16:30:53,,50347,717038615,889657701
85254,3,648621,02-01-2024 05:05:40,,5060,43854626,45553367
82615,3,865539,02-01-2024 03:35:54,,10446,52492519,68951909
83509,3,276429,02-01-2024 04:08:03,,8517,87331884,121907479
63120,3,810734,01-01-2024 16:56:40,,48800,7702533743,16638308330
86413,3,345632,02-01-2024 05:45:36,,2664,80361887,114193434
58402,3,597204,01-01-2024 13:38:02,02-01-2024 06:23:32,60330,2009889306,2230410869
87601,3,597204,02-01-2024 06:24:01,,359,12107370,14581317
76018,3,980872,02-01-2024 00:08:05,,22915,89948891,106399872
65652,3,993519,01-01-2024 18:24:13,,43547,3066219992,3626377654
85568,3,279284,02-01-2024 05:15:41,,4459,129301198,129629013
72630,3,504473,01-01-2024 22:10:11,,29989,547153586,764223185
74191,3,206722,01-01-2024 23:05:57,,26643,587035106,599648893
57487,3,888136,01-01-2024 12:56:49,,63191,1821056230,2093944978
75429,3,957363,01-01-2024 23:49:32,,24028,15475983,20215446
75129,3,667530,01-01-2024 23:37:11,,24769,3639388,4030885
55105,3,879735,01-01-2024 11:37:09,,67971,2228633095,2346871098
74192,3,936489,01-01-2024 23:04:58,,26702,428405683,561029936
86414,3,205399,02-01-2024 05:46:11,,2629,1264454988,2406077481
86415,3,949520,02-01-2024 05:44:52,,2708,94632254,112803506
83510,3,265683,02-01-2024 04:00:22,,8978,3156266104,7631079768
65653,3,806851,01-01-2024 18:21:42,,43698,254283529,371878891
81633,3,280075,02-01-2024 03:09:18,,12042,14250596,19801265
80994,3,910003,02-01-2024 02:45:38,,13462,20934736,29832649
63685,3,876577,01-01-2024 17:12:39,,47841,1447161788,2069354118
78207,3,195127,02-01-2024 01:16:25,,18815,406440654,474501409
72348,3,348789,01-01-2024 22:07:03,,30177,288939346,423699506
86123,3,972746,02-01-2024 05:39:45,,3015,41192057,53841313
75430,3,970190,01-01-2024 23:46:12,,24228,1812977236,2668870510
86124,3,949245,02-01-2024 05:38:05,,3115,917029189,1919605734
84094,3,600320,02-01-2024 04:24:47,,7513,1621143297,3026807745
85569,3,816764,02-01-2024 05:19:26,,4234,87473048,107498197
65655,3,298881,01-01-2024 18:24:17,,43543,812270983,939567551
78208,3,983671,02-01-2024 01:14:39,,18921,489612175,648894511
85255,3,205480,02-01-2024 05:06:55,,4985,46315029,51376257
64211,3,41817,01-01-2024 17:30:45,,46755,1258013452,1536093703
87003,3,869865,02-01-2024 06:08:36,,1284,129079396,158758517
83511,3,661111,02-01-2024 04:05:45,,8655,989140700,1076088249
82616,3,832822,02-01-2024 03:35:13,,10487,110888276,150532607
85835,3,259155,02-01-2024 05:29:44,,3616,395942710,857625459
80995,3,464790,02-01-2024 02:43:44,,13576,639112095,855322055
64212,3,752406,01-01-2024 17:31:38,,46702,2692068118,2835176410
87298,3,224961,02-01-2024 06:16:30,,810,67987847,72445790
79484,3,82064,02-01-2024 01:57:03,,16377,748378290,1048410982
83222,3,718825,02-01-2024 03:55:03,,9297,32528419,45510009
82617,3,966970,02-01-2024 03:37:11,,10369,4495191055,9187968224
84095,3,435584,02-01-2024 04:27:26,,7354,884856237,1056108137
77586,3,519661,02-01-2024 00:53:37,,20183,210687686,289463692
74822,3,581586,01-01-2024 23:29:00,,25260,141386152,150929979
70452,3,26105,01-01-2024 21:03:45,,33975,487365521,586474657
84967,3,707980,02-01-2024 04:56:18,,5622,77786634,108299407
76329,3,916530,02-01-2024 00:14:14,,22546,106314138,110351002
87602,3,108466,02-01-2024 06:25:26,,274,10067459,12126163
72349,3,649149,01-01-2024 22:09:26,,30034,464115861,574373780
67629,3,347579,01-01-2024 19:33:19,,39401,341281181,493231360
85836,3,877052,02-01-2024 05:27:27,,3753,67692572,85690810
65073,3,358671,01-01-2024 18:00:04,,44996,2358906797,3272542840
83512,3,830479,02-01-2024 04:01:46,,8894,3140840668,7236149116
82618,3,412727,02-01-2024 03:36:23,,10417,475866761,604648741
82311,3,341996,02-01-2024 03:27:12,,10968,3146990240,7472237779
67038,3,777946,01-01-2024 19:10:30,,40770,91558187,101693864
65656,3,428853,01-01-2024 18:20:47,,43753,17299554338,47274647872
55107,3,959433,01-01-2024 11:36:42,,67998,1845430025,2092671667
70453,3,124374,01-01-2024 21:02:00,,34080,1042637019,1425306840
75432,3,873464,01-01-2024 23:40:41,,24559,487409783,582027983
76019,3,10544,02-01-2024 00:03:51,,23169,3477155212,8415561516
84096,3,466993,02-01-2024 04:21:21,,7719,419358221,486401663
81634,3,755727,02-01-2024 03:02:41,,12439,98343361,117429461
72632,3,933057,01-01-2024 22:12:16,02-01-2024 06:20:58,29322,2256134631,3173306000
71437,3,757496,01-01-2024 21:36:15,,32025,419990660,613660157
75130,3,77750,01-01-2024 23:39:28,,24632,454172551,596410265
65939,3,964459,01-01-2024 18:37:34,,42746,271740520,306920270
57488,3,400844,01-01-2024 12:50:10,02-01-2024 06:22:44,63154,394172343,778573692
76331,3,445162,02-01-2024 00:17:51,,22329,159788331,217226921
67966,3,568558,01-01-2024 19:40:35,,38965,518954763,607729354
75433,3,825496,01-01-2024 23:41:54,,24486,20957400,29183047
73245,3,569383,01-01-2024 22:33:16,,28604,1001276357,1198141969
63401,3,236172,01-01-2024 17:00:43,,48557,753471528,992035152
75434,3,366467,01-01-2024 23:46:03,,24237,110041666,136765848
68279,3,682063,01-01-2024 19:57:52,,37928,1167675955,1562165962
76666,3,401450,02-01-2024 00:24:57,,21903,331923630,387270703
71121,3,905262,01-01-2024 21:28:00,,32520,1729328539,1930512155
79175,3,769491,02-01-2024 01:49:42,,16818,160409804,166642058
61408,3,11014,01-01-2024 15:47:32,,52948,3439270096,5053510011
87299,3,688915,02-01-2024 06:14:53,,907,17137343,18573364
57489,3,425361,01-01-2024 12:59:35,,63025,4919843413,6246324909
78849,3,484703,02-01-2024 01:31:45,,17895,581279622,791375600
66222,3,523248,01-01-2024 18:49:43,,42017,337583871,471999801
58403,3,619155,01-01-2024 13:37:47,,60733,140895083,210941570
80694,3,201556,02-01-2024 02:31:33,,14307,305523460,453319264
77587,3,20144,02-01-2024 00:59:28,,19832,780371490,890846295
76980,3,279936,02-01-2024 00:31:45,,21495,576542457,590385660
84376,3,359335,02-01-2024 04:34:38,,6922,291893638,405781202
77588,3,973502,02-01-2024 00:57:47,,19933,702999551,734968192
87300,3,990695,02-01-2024 06:17:24,,756,16768581,18059570
70454,3,4520,01-01-2024 21:07:57,02-01-2024 06:26:25,33508,12344662924,25178399192
60668,3,133542,01-01-2024 15:17:43,,54737,1828229621,2227671441
71122,3,814919,01-01-2024 21:29:52,,32408,274651091,407363426
72950,3,177958,01-01-2024 22:28:20,,28900,700358883,1016073413
59963,3,535386,01-01-2024 14:49:14,,56446,770287149,1117728572
78515,3,861948,02-01-2024 01:22:15,,18465,314071284,466549801
65361,3,626714,01-01-2024 18:13:00,,44220,1131989318,1201209762
75132,3,139028,01-01-2024 23:32:58,,25022,5633966739,10886219000
86728,3,152869,02-01-2024 05:54:11,,2149,30649948,45778733
82312,3,404496,02-01-2024 03:21:25,,11315,566241253,690679751
55110,3,888589,01-01-2024 11:32:33,,68247,14340561773,27745512093
66483,3,50707,01-01-2024 18:51:41,,41899,132103358,197357822
80404,3,967507,02-01-2024 02:28:37,,14483,84133823,89088417
71740,3,683328,01-01-2024 21:45:36,,31464,609574236,639746812
75724,3,844927,01-01-2024 23:56:43,,23597,1372358383,1601425580
63121,3,641446,01-01-2024 16:52:14,,49066,952556033,1056841049
85256,3,526351,02-01-2024 05:02:30,,5250,397938606,571970635
66758,3,563225,01-01-2024 19:05:37,,41063,1551711750,1809626458
80107,3,301559,02-01-2024 02:17:13,,15167,642794381,806092886
72633,3,822651,01-01-2024 22:17:13,,29567,181380476,191234810
76020,3,410713,02-01-2024 00:09:11,,22849,157258372,189605097
86416,3,604104,02-01-2024 05:44:18,,2742,151297322,151571339
85570,3,951600,02-01-2024 05:16:44,,4396,5427305,7786797
72634,3,831574,01-01-2024 22:16:52,,29588,330356149,410252398
84678,3,286276,02-01-2024 04:45:46,,6254,167088893,178943139
60669,3,321231,01-01-2024 15:15:06,,54894,1624937425,2351276717
68588,3,418212,01-01-2024 20:08:26,,37294,748513519,1056455835
77590,3,732065,02-01-2024 00:56:25,,20015,1386084551,2052531286
71741,3,853795,01-01-2024 21:45:07,,31493,452362982,483641824
64782,3,243203,01-01-2024 17:50:49,,45551,284252718,417860982
72635,3,685038,01-01-2024 22:10:42,,29958,797146606,1051155386
63122,3,984424,01-01-2024 16:56:05,,48835,12556358132,27586847174
80695,3,148119,02-01-2024 02:36:20,,14020,454736507,477809922
58202,3,536202,01-01-2024 13:21:25,,61715,902795577,1138459755
79176,3,321496,02-01-2024 01:41:35,,17305,1119419524,1217134172
58826,3,352344,01-01-2024 13:52:57,,59823,873065863,1200166602
87301,3,664130,02-01-2024 06:15:34,,866,28719293,39819676
75435,3,831291,01-01-2024 23:43:28,,24392,115735082,147876423
84679,3,14283,02-01-2024 04:48:11,,6109,186150003,219486011
64783,3,282965,01-01-2024 17:59:51,,45009,13548098668,36743625494
75436,3,745017,01-01-2024 23:49:43,,24017,198692609,211934622
86417,3,292356,02-01-2024 05:41:51,,2889,187124660,204306677
66484,3,163429,01-01-2024 18:54:25,,41735,597677968,838588151
85837,3,656624,02-01-2024 05:24:35,,3925,74146034,88462619
