IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,11700,379975112,516945733
74251,4,589252,01-01-2024 18:40:43,,28157,1994957284,4727816819
56273,4,435169,01-01-2024 09:53:16,,59804,3256604014,4751941030
82781,4,973188,01-01-2024 22:40:16,,13784,694974035,792714272
70390,4,201474,01-01-2024 16:47:24,,34956,95986303,119051321
81342,4,435122,01-01-2024 22:06:31,,15809,107258350,135998900
65536,4,336607,01-01-2024 13:53:20,,45400,1653059441,2282393144
78396,4,828911,01-01-2024 20:44:45,,20715,315859634,396269163
65813,4,143038,01-01-2024 14:08:17,,44503,3548723065,8522011110
87807,4,475586,02-01-2024 01:02:10,,5270,75431156,104817662
73907,4,981952,01-01-2024 18:39:59,,28201,1252525385,1749429752
79835,4,35306,01-01-2024 21:21:29,,18511,160288528,170571183
72255,4,279262,01-01-2024 17:41:39,,31701,919965541,1115861622
79459,4,203863,01-01-2024 21:19:21,,18639,4789060499,10411340081
65016,4,642958,01-01-2024 13:34:50,,46510,16172973558,43638141379
82466,4,805374,01-01-2024 22:37:43,,13937,283261063,304438292
80203,4,609891,01-01-2024 21:30:26,,17974,63531181,78147374
52121,4,38875,01-01-2024 08:28:40,02-01-2024 02:22:55,64455,879004261,1282532333
90778,4,38875,02-01-2024 02:23:25,,395,2388661,3139390
76258,4,654052,01-01-2024 19:42:24,,24456,115313900,143653885
69194,4,718930,01-01-2024 16:07:43,,37337,531180188,668468287
84573,4,222493,01-01-2024 23:38:49,,10271,90655703,103613059
61739,4,573092,01-01-2024 11:47:20,,52960,497842943,612560140
66590,4,526362,01-01-2024 14:36:45,,42795,499583671,735211548
80959,4,607565,01-01-2024 21:51:18,,16722,7294704878,15298711946
87808,4,301818,02-01-2024 01:08:59,,4861,128717765,133947097
78052,4,184914,01-01-2024 20:39:00,,21060,591903239,639347358
88538,4,370387,02-01-2024 01:29:31,,3629,28357281,35917636
81343,4,951162,01-01-2024 22:00:17,,16183,73796327,90841594
59171,4,604178,01-01-2024 10:51:35,,56305,1396128510,1874983499
90382,4,405728,02-01-2024 02:15:15,,885,38449249,45568284
90383,4,472247,02-01-2024 02:16:48,,792,31071052,39448987
86344,4,774646,02-01-2024 00:21:08,,7732,952993022,1956625253
86000,4,908566,02-01-2024 00:10:11,,8389,3717077657,6975054401
87809,4,140782,02-01-2024 01:02:43,,5237,3249696501,6439752338
53935,4,463693,01-01-2024 09:01:04,02-01-2024 02:25:46,62682,995252030,1206132266
79836,4,841975,01-01-2024 21:21:44,,18496,1250395913,1463703388
57724,4,362972,01-01-2024 10:25:47,,57853,24203492376,71249532179
74587,4,189353,01-01-2024 18:52:14,,27466,488514856,695129070
75922,4,932605,01-01-2024 19:38:25,,24695,363265052,375977337
83520,4,207653,01-01-2024 23:09:55,,12005,264260837,311952343
90002,4,102448,02-01-2024 02:07:49,,1331,75437625,86328636
76641,4,359902,01-01-2024 19:56:24,,23616,804430629,973974086
86689,4,128591,02-01-2024 00:37:21,,6759,111821390,158588283
82467,4,483087,01-01-2024 22:32:45,,14235,295553664,305936063
88539,4,767570,02-01-2024 01:29:46,,3614,2031648817,3816890232
56733,4,791682,01-01-2024 10:02:11,,59269,848566196,1117384028
74252,4,314986,01-01-2024 18:47:37,,27743,400054232,525794658
61740,4,999112,01-01-2024 11:48:45,,52875,1456213795,2070606374
74588,4,952611,01-01-2024 18:54:36,,27324,203019057,298392239
66339,4,548938,01-01-2024 14:26:16,,43424,648644570,943948102
67730,4,425284,01-01-2024 15:18:57,,40263,1005489319,1474898140
69797,4,516969,01-01-2024 16:20:22,,36578,1582073023,1621464215
59672,4,984540,01-01-2024 11:03:55,,55565,805701274,842714275
83855,4,946208,01-01-2024 23:12:39,,11841,403080778,596147343
84574,4,651529,01-01-2024 23:30:06,,10794,4159076510,8693244272
78397,4,954194,01-01-2024 20:45:36,,20664,447947575,601602078
71601,4,766995,01-01-2024 17:24:04,,32756,380992722,499761238
73601,4,73516,01-01-2024 18:29:17,,28843,6931879927,19376578825
82468,4,821512,01-01-2024 22:30:01,,14399,4660606335,9148779645
86001,4,77376,02-01-2024 00:14:20,,8140,1791964170,3942331435
75585,4,768157,01-01-2024 19:28:02,,25318,70325913,100740443
80960,4,65492,01-01-2024 21:53:58,,16562,297369301,433378023
85662,4,967766,02-01-2024 00:00:10,,8990,606872913,743482633
78752,4,904951,01-01-2024 20:53:51,,20169,1927787903,2235849470
78398,4,536492,01-01-2024 20:44:28,,20732,721182814,928923583
71930,4,374669,01-01-2024 17:34:06,,32154,831378217,1134297463
73282,4,144919,01-01-2024 18:14:22,,29738,1968559435,2735061386
87810,4,665254,02-01-2024 01:07:56,,4924,98835059,137116187
71302,4,627930,01-01-2024 17:15:39,,33261,214611012,235024960
55362,4,835910,01-01-2024 09:30:12,,61188,1533311452,2113006846
70999,4,866032,01-01-2024 17:07:57,,33723,436073285,586482209
79116,4,94561,01-01-2024 21:02:15,,19665,1402009741,1921592414
88540,4,797566,02-01-2024 01:24:51,,3909,1657976039,3354343150
71932,4,671498,01-01-2024 17:31:09,,32331,1125385629,1128204831
86345,4,343015,02-01-2024 00:20:13,,7787,644099588,1760965289
80573,4,230414,01-01-2024 21:40:53,,17347,849500581,858692674
77339,4,994085,01-01-2024 20:10:21,,22779,650555981,734081414
77340,4,954413,01-01-2024 20:11:50,,22690,341992698,388657301
73909,4,724580,01-01-2024 18:31:59,,28681,9928862204,22791208679
85663,4,911487,02-01-2024 00:07:44,,8536,655671967,684686316
52123,4,553830,01-01-2024 08:22:21,,65259,553200185,818014356
83856,4,53148,01-01-2024 23:14:02,,11758,562101121,691697554
83857,4,920399,01-01-2024 23:12:52,,11828,1037129663,1447313599
79460,4,654607,01-01-2024 21:18:01,,18719,737249056,738998819
70391,4,889850,01-01-2024 16:44:45,,35115,417606647,541245250
65538,4,185495,01-01-2024 13:54:07,,45353,1558759473,1649719174
75246,4,103670,01-01-2024 19:14:08,,26152,755211308,925108533
79461,4,724133,01-01-2024 21:12:29,,19051,66145539,90028725
82782,4,824273,01-01-2024 22:43:42,,13578,1289939396,1494541149
85319,4,738721,01-01-2024 23:50:11,,9589,109514928,133348932
58687,4,671628,01-01-2024 10:42:37,,56843,154990500,196084655
