IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||34972|288874224|296477488
171242|1|977504|03/01/2024 16:14:09||3351|2504398800|3196471296
147106|1|682767|03/01/2024 04:42:11||44869|12768585128|14265123776
166700|1|487988|03/01/2024 14:03:04||11216|1390050992|2020341408
164596|1|626942|03/01/2024 13:04:33||14727|3095032032|3860109504
169497|1|766292|03/01/2024 15:26:30||6210|1887141752|2183140392
138109|1|117751|03/01/2024 00:27:34||60146|16732351160|20947352056
162509|1|122906|03/01/2024 12:03:02||18418|18696367672|39505149432
153752|1|813217|03/01/2024 07:58:11||33109|16295889928|18777825016
172687|1|936957|03/01/2024 16:58:56||664|70642928|102550160
163891|1|611032|03/01/2024 12:44:01||15959|1098230528|1429956608
161785|1|260345|03/01/2024 11:46:49||19391|2911174040|3756391016
156961|1|484235|03/01/2024 09:20:44||28156|654924880|695935632
146027|1|367742|03/01/2024 04:15:18||46482|11204133896|13008391912
153388|1|682752|03/01/2024 07:46:27||33813|10407314648|12204311768
169144|1|589919|03/01/2024 15:12:00||7080|920671368|1152691768
159699|1|309492|03/01/2024 10:47:38||22942|68696327664|175325732056
164940|1|307570|03/01/2024 13:17:54||13926|2324714648|3462753696
136285|1|687782|02/01/2024 23:39:50||63010|11945416264|16007909456
161433|1|150095|03/01/2024 11:35:25||20075|9065440736|10473948416
168783|1|272880|03/01/2024 15:08:02||7318|2802977384|3265575336
164597|1|230774|03/01/2024 13:08:39||14481|1493187576|1922864448
162510|1|923821|03/01/2024 12:02:45||18435|37114494416|109266720224
142208|1|272200|03/01/2024 02:23:25||53195|13140278576|14531554632
153753|1|472408|03/01/2024 07:51:19||33521|13249423240|16927797144
160035|1|552987|03/01/2024 10:51:00||22740|1312610440|1447775720
138110|1|972796|03/01/2024 00:28:39||60081|947746512|1003026856
145666|1|497392|03/01/2024 04:00:59||47341|356123096|440528608
160036|1|122396|03/01/2024 10:57:51||22329|3786877720|4504223464
169145|1|491191|03/01/2024 15:10:31||7169|518227008|713217240
146727|1|388050|03/01/2024 04:31:30||45510|127905458088|320530380720
159043|1|678211|03/01/2024 10:27:53||24127|695255688|953274496
164598|1|372553|03/01/2024 13:04:30||14730|10458918272|15266047864
146379|1|346323|03/01/2024 04:28:19||45701|6079353792|6305528072
166343|1|612610|03/01/2024 13:52:26||11854|452226984|484031960
149868|1|713078|03/01/2024 06:09:54||39606|21938409960|30794793280
156254|1|13994|03/01/2024 09:08:29||28891|750768816|1098224024
162149|1|520603|03/01/2024 11:54:43||18917|857454736|1105392912
149173|1|69514|03/01/2024 05:41:20||41320|7240211248|9678538456
146380|1|722720|03/01/2024 04:22:11||46069|6487067112|8698730440
159044|1|538541|03/01/2024 10:25:06||24294|3014986448|3031501632
154854|1|799626|03/01/2024 08:24:12||31548|6343070632|8720162960
135239|1|930333|02/01/2024 23:00:27||65373|8454100032|8762271576
148150|1|45266|03/01/2024 05:10:30||43170|61223273696|159899440984
165318|1|864485|03/01/2024 13:22:17||13663|1406367384|1495205856
145667|1|992813|03/01/2024 04:08:48||46872|10020622056|14502875664
149498|1|187038|03/01/2024 05:50:09||40791|18777697872|23462805784
156607|1|337966|03/01/2024 09:16:23||28417|11358840240|15058734072
160037|1|359644|03/01/2024 10:52:30||22650|599645576|861313112
165679|1|530873|03/01/2024 13:37:10||12770|46274741864|98528106760
156255|1|532320|03/01/2024 09:04:55||29105|2719605888|3413796016
171610|1|308457|03/01/2024 16:20:07||2993|2058219760|2651885200
167703|1|352677|03/01/2024 14:39:31||9029|1632714400|1755169408
172341|1|839764|03/01/2024 16:45:02||1498|203059672|277469344
154855|1|303722|03/01/2024 08:22:05||31675|77106555480|215751130672
158022|1|131649|03/01/2024 09:50:04||26396|6146703104|6569282568
133787|1|915091|02/01/2024 22:26:55||67385|4137435528|5135571544
170213|1|857087|03/01/2024 15:48:55||4865|1402196768|1460687744
169146|1|438873|03/01/2024 15:14:11||6949|3904985624|4643120352
167023|1|387146|03/01/2024 14:19:50||10210|921855456|1204197656
163208|1|446746|03/01/2024 12:20:16||17384|810117328|1187702344
166344|1|472862|03/01/2024 13:50:34||11966|3941182808|5368755856
153754|1|814810|03/01/2024 07:51:09||33531|110291325336|221992519008
138773|1|202546|03/01/2024 00:44:01||59159|8690875080|9633160168
148151|1|549399|03/01/2024 05:11:38||43102|8802356808|9763018472
149499|1|396120|03/01/2024 05:55:46||40454|14112154936|16666846936
162511|1|300533|03/01/2024 12:07:16||18164|2604291536|3190041408
142919|1|139541|03/01/2024 02:46:51||51789|6406189152|8938155424
170558|1|111832|03/01/2024 15:51:26||4714|1080614888|1356212032
167704|1|43912|03/01/2024 14:35:19||9281|130145688|157511496
168077|1|221329|03/01/2024 14:47:12||8568|76417352|103815928
144977|1|272849|03/01/2024 03:45:08||48292|16225087728|22880935368
144661|1|124520|03/01/2024 03:36:50||48790|7476643872|9261029528
139107|1|65920|03/01/2024 00:50:21||58779|33649116496|38816427504
171243|1|72807|03/01/2024 16:15:12||3288|3323636176|3439404248
167705|1|563238|03/01/2024 14:34:39||9321|1191650856|1231475136
162844|1|742223|03/01/2024 12:12:02||17878|5202452560|6617362600
165319|1|770147|03/01/2024 13:20:48||13752|2071192944|2225211528
138775|1|766365|03/01/2024 00:46:49||58991|6343516976|8032853976
171976|1|29940|03/01/2024 16:37:51||1929|1981604584|5649450432
160400|1|785330|03/01/2024 11:05:32||21868|1204331456|1631020528
163572|1|721292|03/01/2024 12:36:19||16421|39397712504|78271485160
166701|1|401693|03/01/2024 14:05:16||11084|37135250344|88833279320
161786|1|356785|03/01/2024 11:45:34||19466|54426073248|149503130792
160038|1|705237|03/01/2024 10:50:12||22788|1265476456|1353521312
136656|1|58777|02/01/2024 23:41:36||62904|18482385240|26893680584
156257|1|909224|03/01/2024 09:00:57||29343|20359373912|20923484848
152328|1|654566|03/01/2024 07:11:34||35906|68871574112|155532558528
172342|1|952320|03/01/2024 16:47:30||1350|2231127584|6145211376
151664|1|359795|03/01/2024 06:58:52||36668|2029283656|2836505232
161070|1|550318|03/01/2024 11:20:27||20973|11770625888|13489884960
169498|1|613824|03/01/2024 15:23:00||6420|1886942648|2182100152
155927|1|215365|03/01/2024 08:55:13||29687|110767312696|243791880632
146381|1|107055|03/01/2024 04:25:28||45872|15496437872|18434544736
169147|1|505389|03/01/2024 15:16:48||6792|965251320|1355721728
155586|1|24587|03/01/2024 08:44:29||30331|2778794744|3177370176
147786|1|893239|03/01/2024 05:09:03||43257|6667431432|7832545144
171611|1|315299|03/01/2024 16:27:54||2526|130765024|135712000
169148|1|38158|03/01/2024 15:14:04||6956|715068360|883558528
169149|1|502496|03/01/2024 15:16:26||6814|21354480232|55709430016
150938|1|195043|03/01/2024 06:38:08||37912|3395281272|4572240224
164941|1|124688|03/01/2024 13:11:49||14291|4406931240|5428040192
144662|1|879762|03/01/2024 03:38:15||48705|2286147872|3030868040
153389|1|683503|03/01/2024 07:42:47||34033|3159537616|3239530024
164942|1|658154|03/01/2024 13:14:16||14144|33689723696|87342093440
159359|1|953480|03/01/2024 10:39:42||23418|10172597624|12299273632
135240|1|683974|02/01/2024 23:01:28||65312|26631503952|32066007712
153390|1|513867|03/01/2024 07:40:20||34180|4540217408|6456171000
147107|1|911336|03/01/2024 04:49:01||44459|8606914936|9736709728
171977|1|157587|03/01/2024 16:33:06||2214|78044408|81557568
139108|1|920512|03/01/2024 00:57:02||58378|15127305824|21700734648
168444|1|278716|03/01/2024 14:53:26||8194|1404865504|1997177256
160747|1|610328|03/01/2024 11:12:28||21452|16565016408|17446575072
146728|1|345632|03/01/2024 04:37:44||45136|10655294240|15313154752
164255|1|366737|03/01/2024 12:56:53||15187|5307285032|7415446856
170897|1|887467|03/01/2024 16:05:21||3879|233874936|245923696
154493|1|577308|03/01/2024 08:19:09||31851|66504190440|129492557408
156962|1|777397|03/01/2024 09:24:25||27935|295914264|368041016
146383|1|799079|03/01/2024 04:28:27||45693|9272045704|13555788248
158344|1|879479|03/01/2024 10:07:12||25368|1735908200|2110007680
148153|1|972854|03/01/2024 05:16:00||42840|14545653232|18930672848
157313|1|544228|03/01/2024 09:30:38||27562|4021629072|4978732904
152329|1|894593|03/01/2024 07:12:21||35859|4606758464|6367936784
161787|1|899144|03/01/2024 11:49:34||19226|2666708256|3369050368
141541|1|92204|03/01/2024 02:04:44||54316|152894845744|287791364016
144663|1|427820|03/01/2024 03:39:11||48649|5460581224|7834449256
161071|1|464546|03/01/2024 11:29:12||20448|1302850080|1552525392
155587|1|19233|03/01/2024 08:49:26||30034|14548600696|20927069432
151323|1|447005|03/01/2024 06:41:06||37734|2632376656|3500486200
172343|1|994647|03/01/2024 16:49:10||1250|129095424|131393576
156258|1|574069|03/01/2024 09:03:08||29212|2612188600|2962857416
169837|1|728249|03/01/2024 15:30:52||5948|2065222296|2576041840
153755|1|754699|03/01/2024 07:51:23||33517|1599013952|2350137168
162150|1|603360|03/01/2024 11:50:35||19165|2281177384|2789162192
145670|1|418030|03/01/2024 04:09:29||46831|13949561368|20182335232
164599|1|879735|03/01/2024 13:01:16||14924|3030643504|3209970808
156609|1|315218|03/01/2024 09:10:36||28764|284914136|362536712
162152|1|468668|03/01/2024 11:59:55||18605|3068827032|3698580560
139443|1|21835|03/01/2024 01:09:59||57601|4518479400|6122921448
171612|1|672555|03/01/2024 16:26:00||2640|3570895440|10329219288
148485|1|361151|03/01/2024 05:21:00||42540|9547607816|11947449264
136994|1|616019|02/01/2024 23:51:14||62326|3927285992|4614130400
147417|1|845280|03/01/2024 04:50:22||44378|11745200944|12279280760
168078|1|122342|03/01/2024 14:44:45||8715|4945352728|6649003712
142923|1|552302|03/01/2024 02:43:50||51970|764863568|848068552
172688|1|88556|03/01/2024 16:59:05||655|26115552|36885664
143283|1|446721|03/01/2024 02:52:38||51442|43184948440|61401946136
167707|1|169525|03/01/2024 14:36:26||9214|149386360|215269152
149500|1|674656|03/01/2024 05:55:40||40460|8903280120|8996232320
161072|1|171680|03/01/2024 11:20:53||20947|19038471784|23692677488
145322|1|197448|03/01/2024 03:58:24||47496|14145395968|14146501608
142584|1|377098|03/01/2024 02:32:15||52665|9185814632|9723373280
160040|1|535942|03/01/2024 10:56:41||22399|7543256512|8756044808
167024|1|872385|03/01/2024 14:10:47||10753|2150952848|2407788944
140123|1|583178|03/01/2024 01:25:37||56663|9652906992|13949504208
155930|1|970190|03/01/2024 08:52:02|03/01/2024 17:02:40|29438|18258658608|25496240160
153756|1|477143|03/01/2024 07:58:46||33074|74689432304|145686629296
141191|1|233490|03/01/2024 01:58:26||54694|4369237024|5971887584
154494|1|991951|03/01/2024 08:16:47||31993|13631687408|13883469112
164600|1|984330|03/01/2024 13:00:38||14962|768613880|926933520
149501|1|205480|03/01/2024 05:55:34||40466|15255248080|21021320120
169838|1|661111|03/01/2024 15:39:53||5407|2247536128|3019938640
165320|1|591148|03/01/2024 13:28:02||13318|3793879432|4539209368
170898|1|858579|03/01/2024 16:06:55||3785|330853480|472482608
170214|1|159285|03/01/2024 15:43:13||5207|380334336|465678152
142924|1|82064|03/01/2024 02:46:20||51820|12541777784|13204477896
143980|1|434307|03/01/2024 03:17:38||49942|72183848424|209301865672
168784|1|47020|03/01/2024 15:05:10||7490|1962458464|2233824824
163209|1|879257|03/01/2024 12:26:01||17039|3287080616|3714089504
154856|1|305067|03/01/2024 08:20:17||31783|1216595536|1569316920
168785|1|358084|03/01/2024 15:05:59||7441|32056858360|60944066192
161073|1|656627|03/01/2024 11:26:42||20598|2067827064|2713495744
155931|1|573480|03/01/2024 08:55:31||29669|19947487344|27992057032
147108|1|916530|03/01/2024 04:49:52||44408|2171656240|2335191872
169499|1|55693|03/01/2024 15:25:22||6278|2230281816|2744905048
168445|1|649149|03/01/2024 14:58:50||7870|218724280|246649056
152330|1|732665|03/01/2024 07:15:50||35650|6615085432|8030099960
159045|1|21026|03/01/2024 10:28:42||24078|838949944|1219171584
161789|1|163887|03/01/2024 11:46:42||19398|9522959824|12049168312
163210|1|880753|03/01/2024 12:24:27||17133|3305851728|4120798024
157314|1|267527|03/01/2024 09:32:11||27469|11310091256|15232343592
158346|1|925506|03/01/2024 10:00:47||25753|1402429000|2098860576
172689|1|29229|03/01/2024 16:57:37||743|82687856|97472200
147109|1|344981|03/01/2024 04:49:57||44403|9712983088|11245516392
151324|1|267307|03/01/2024 06:42:30||37650|1082286712|1296039696
165681|1|285762|03/01/2024 13:37:00||12780|3761902968|5094289976
169150|1|209712|03/01/2024 15:14:56||6904|1397514856|1744456800
165682|1|560028|03/01/2024 13:33:21||12999|27260473168|69069618440
139763|1|867204|03/01/2024 01:13:57||57363|9501336496|14250161440
169500|1|781273|03/01/2024 15:21:51||6489|2304435352|3154006552
173037|1|453579|03/01/2024 17:02:15||465|1387000|1471704
166702|1|611624|03/01/2024 14:05:43||11057|5784291648|6042504504
160748|1|660163|03/01/2024 11:19:26||21034|1294552144|1391116536
158694|1|368801|03/01/2024 10:17:11||24769|13530657104|16161218304
170899|1|366467|03/01/2024 16:04:55||3905|492005184|578499904
162845|1|917882|03/01/2024 12:17:19||17561|5084290032|11293520752
152697|1|819399|03/01/2024 07:23:25||35195|205302024|223615480
167708|1|228233|03/01/2024 14:31:59||9481|1531350216|1602082816
145325|1|76493|03/01/2024 03:59:34||47426|7133472600|10352275552
163211|1|871724|03/01/2024 12:26:35||17005|4821044360|5031171384
171244|1|867261|03/01/2024 16:12:56||3424|1314703256|1828021856
153757|1|585683|03/01/2024 07:53:31||33389|527515904|631872872
163212|1|368537|03/01/2024 12:22:23||17257|2033474984|2194315656
161074|1|582111|03/01/2024 11:25:16||20684|29801388040|83027109768
160041|1|466323|03/01/2024 10:59:03||22257|1760048960|1784558800
169501|1|412024|03/01/2024 15:25:19||6281|13420202256|38198985432
160042|1|304399|03/01/2024 10:59:22||22238|8657967320|12705108576
168786|1|842070|03/01/2024 15:04:27||7533|1387786400|1535680272
154857|1|359335|03/01/2024 08:28:55||31265|12879320040|14137846272
172690|1|249163|03/01/2024 16:53:33||987|12969776|16192936
167373|1|580945|03/01/2024 14:28:53||9667|1067301392|1141735080
153046|1|8540|03/01/2024 07:34:30||34530|9070105880|10184484904
157664|1|714349|03/01/2024 09:42:11||26869|2324561776|2539582288
135575|1|189586|02/01/2024 23:16:51||64389|4608545616|5097489344
166013|1|350898|03/01/2024 13:44:50||12310|2374362520|2948744040
154858|1|235579|03/01/2024 08:21:48||31692|1717355152|1883493656
164943|1|492557|03/01/2024 13:16:18||14022|3053869456|3406226384
173038|1|591835|03/01/2024 17:01:45||495|1335661736|3085874200
142927|1|62598|03/01/2024 02:48:06||51714|8006363816|8621382664
160749|1|152869|03/01/2024 11:10:31||21569|3362987344|4672960208
164944|1|502116|03/01/2024 13:19:52||13808|5995811168|7995173928
161075|1|708827|03/01/2024 11:29:37||20423|2821421992|3125269960
167025|1|814602|03/01/2024 14:13:30||10590|989522152|1166683400
164601|1|656087|03/01/2024 13:02:01||14879|1094018344|1614516008
143606|1|115881|03/01/2024 03:04:12||50748|19643980976|23000703984
144979|1|386843|03/01/2024 03:47:34||48146|4562001528|6279137600
163213|1|683328|03/01/2024 12:28:58||16862|3133426912|4134250336
149871|1|223040|03/01/2024 06:05:09||39891|13156913480|14158170920
154134|1|470062|03/01/2024 08:00:19||32981|132290647480|281587521568
160401|1|526351|03/01/2024 11:01:56||22084|14189705880|15078566504
155590|1|179308|03/01/2024 08:44:06||30354|4661732816|6172001024
138778|1|792698|03/01/2024 00:48:27||58893|5858597176|7910597096
164945|1|314611|03/01/2024 13:11:00||14340|32162390848|81868796920
155234|1|383469|03/01/2024 08:30:14||31186|50202600800|116812827536
141193|1|824903|03/01/2024 01:58:40|03/01/2024 17:04:16|54336|16023901824|18397907656
173039|1|824903|03/01/2024 17:04:53||307|198403560|215891072
171978|1|602715|03/01/2024 16:38:23||1897|12034544|16388144
168787|1|676372|03/01/2024 15:01:39||7701|1182565720|1213776288
167709|1|262783|03/01/2024 14:38:57||9063|10191681064|27513789344
151327|1|926932|03/01/2024 06:41:49||37691|7002270096|7610083872
151666|1|747372|03/01/2024 06:54:19||36941|9712660056|14533528992
170900|1|260032|03/01/2024 16:05:16||3884|903395176|1135543544
162513|1|345764|03/01/2024 12:00:41||18559|4518777928|5265928888
157665|1|677000|03/01/2024 09:40:53|03/01/2024 17:02:13|26480|2044702032|2476084280
168079|1|7466|03/01/2024 14:44:22||8738|406846264|499526112
157666|1|31785|03/01/2024 09:44:26||26734|3371236192|4597542120
158024|1|570370|03/01/2024 09:50:48||26352|509387312|604400328
143285|1|293488|03/01/2024 02:59:06||51054|21755515648|30911728368
159701|1|683247|03/01/2024 10:44:51|03/01/2024 17:07:13|22942|1033567256|1059580048
157316|1|718235|03/01/2024 09:38:48||27072|74495458680|190616511288
144980|1|971136|03/01/2024 03:40:16||48584|16063092320|22238258416
169502|1|339993|03/01/2024 15:29:13||6047|4368066816|6281108056
138450|1|272655|03/01/2024 00:39:26||59434|8784741808|8800391152
163214|1|607938|03/01/2024 12:24:32||17128|567978744|831369040
153392|1|355128|03/01/2024 07:40:18||34182|10679231744|15644973664
161790|1|817230|03/01/2024 11:43:16|03/01/2024 17:09:36|19580|56078615800|116120032880
164602|1|517676|03/01/2024 13:02:21||14859|8550485176|10539606944
