IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,16328,588752114,654198780
186404,4,500731,04-01-2024 00:05:51,04-01-2024 04:31:20,15929,115517175,145359826
193770,4,64407,04-01-2024 03:33:13,,4007,1029008393,2498741065
182916,4,435169,03-01-2024 22:21:21,,22719,1697085692,1975744082
189946,4,973188,04-01-2024 01:49:52,,10208,234739027,312342163
190657,4,336607,04-01-2024 02:06:22,,9218,470987871,520362689
189618,4,828911,04-01-2024 01:32:59,,11221,125163093,176853533
192035,4,494934,04-01-2024 02:48:03,,6717,244583283,311172368
180822,4,143038,03-01-2024 21:23:07,,26213,1732223482,4598601986
174832,4,662179,03-01-2024 18:33:53,,36367,397945684,419058486
174833,4,35306,03-01-2024 18:34:40,,36320,360249225,466653129
189229,4,279262,04-01-2024 01:29:26,,11434,299357962,376917908
176583,4,500585,03-01-2024 19:28:27,,33093,524116070,673873105
176584,4,298834,03-01-2024 19:28:13,,33107,511956382,523353061
182553,4,642958,03-01-2024 22:12:16,,23264,9622222640,25061135445
180460,4,805374,03-01-2024 21:10:13,,26987,1066143845,1298574651
174499,4,609891,03-01-2024 18:24:32,,36928,502867297,699332106
169970,4,138793,03-01-2024 16:15:34,,44666,992900952,1269812453
175526,4,38875,03-01-2024 18:57:42,,34938,363038271,417199404
179734,4,654052,03-01-2024 20:56:01,,27839,148359077,169762886
183611,4,76336,03-01-2024 22:49:11,,21049,174995283,255656104
170994,4,642069,03-01-2024 16:45:28,,42872,716837633,1063683222
193424,4,400998,04-01-2024 03:23:36,,4584,120223075,174530839
176969,4,363075,03-01-2024 19:33:55,,32765,5551631378,13407749398
180461,4,776593,03-01-2024 21:11:48,,26892,1003549271,1275751277
187863,4,469942,04-01-2024 00:44:39,,14121,2200294781,5353823474
170995,4,348436,03-01-2024 16:42:19,,43061,603254636,848789726
188187,4,951162,04-01-2024 00:50:55,,13745,469637977,469747023
186761,4,731609,04-01-2024 00:12:05,,16075,200694893,284477025
174500,4,378545,03-01-2024 18:22:16,,37064,1376459102,1699762365
185403,4,511940,03-01-2024 23:35:22,,18278,354826619,530820393
164655,4,774646,03-01-2024 13:43:24,,53796,6338903434,12823112490
194842,4,572648,04-01-2024 04:07:38,,1942,66988552,74634287
187133,4,841975,04-01-2024 00:29:25,,15035,92838030,96650385
161842,4,293538,03-01-2024 12:25:43,,58457,1487343465,1636161766
180105,4,342917,03-01-2024 21:01:05,,27535,159986186,190307213
185404,4,362972,03-01-2024 23:32:22,,18458,7458395158,15767132817
163610,4,661635,03-01-2024 13:16:38,,55402,428265311,592980090
177663,4,362854,03-01-2024 19:58:16,,31304,130323300,131357517
185045,4,128591,03-01-2024 23:27:28,,18752,1258374119,1861770174
180106,4,483087,03-01-2024 21:06:33,,27207,1193784189,1603190924
180823,4,223038,03-01-2024 21:28:38,,25882,840576318,1149544241
190977,4,314986,04-01-2024 02:14:03,,8757,53102135,74579504
190658,4,331215,04-01-2024 02:05:21,,9279,455380914,622897535
176971,4,929637,03-01-2024 19:36:59,,32581,331677762,466829307
182554,4,384576,03-01-2024 22:15:50,,23050,1237410134,1574651365
162935,4,425284,03-01-2024 12:50:54,,56946,1096482192,1345597030
181159,4,688200,03-01-2024 21:32:22,,25658,95308955,118040362
168543,4,866722,03-01-2024 15:36:55,,46985,574068543,583154396
166358,4,837222,03-01-2024 14:31:16,,50924,3170230152,4276916883
194115,4,339439,04-01-2024 03:47:29,,3151,181299423,228604822
176585,4,984540,03-01-2024 19:20:04,,33596,418691084,449268544
167066,4,227059,03-01-2024 14:56:59,,49381,458076652,642660334
173807,4,946208,03-01-2024 18:03:47,,38173,1457476225,1600275797
185046,4,970725,03-01-2024 23:20:05,,19195,527095448,629122571
160434,4,574513,03-01-2024 11:45:35,,60865,420322412,429076845
187487,4,971781,04-01-2024 00:39:16,,14444,421178713,437922840
173125,4,758034,03-01-2024 17:45:28,,39272,802274972,889718595
175883,4,841419,03-01-2024 19:08:12,,34308,373835383,428978061
181879,4,144919,03-01-2024 21:56:38,,24202,517966584,518717665
190978,4,627930,04-01-2024 02:17:19,,8561,41800825,50297371
175527,4,866032,03-01-2024 18:57:52,,34928,419937281,485182684
