IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||43008|11816335576|12473445560
199728|0|542261|05/01/2024 19:01:13||1727|113486024|135184256
180570|0|682767|05/01/2024 06:16:20||47620|38765111680|40409851408
199480|0|467722|05/01/2024 18:59:19||1841|3170330856|7533005240
198962|0|117751|05/01/2024 18:32:10||3470|1888682488|2426454536
185595|0|540133|05/01/2024 09:39:08||35452|3725497920|3861905624
198203|0|260345|05/01/2024 18:08:58||4862|3254600256|3804555936
188116|0|638576|05/01/2024 11:16:57||29583|18701594304|26753479136
196978|0|761042|05/01/2024 17:13:42||8178|192851984|204210000
186604|0|307570|05/01/2024 10:12:36||33444|5054514432|6534129256
191526|0|73087|05/01/2024 13:35:42||21258|16359541728|22489146880
196500|0|920211|05/01/2024 16:51:56||9484|620861656|751323136
192025|0|496854|05/01/2024 13:57:24||19956|6416876568|7706520640
193546|0|272200|05/01/2024 14:51:21||16719|3060576248|3596098312
183840|0|551613|05/01/2024 08:28:33||39687|154787744744|347626191656
175824|0|616581|05/01/2024 03:07:02||58978|11727118664|15050573776
177115|0|260618|05/01/2024 03:56:48||55992|124992525720|279476180712
185356|0|273983|05/01/2024 09:29:24||36036|82968415968|170124552992
186860|0|372553|05/01/2024 10:27:15||32565|24065284184|30562768752
190062|0|520603|05/01/2024 12:39:43||24617|4212757968|4435897520
199729|0|640056|05/01/2024 19:01:28||1712|489201432|653866152
185596|0|45266|05/01/2024 09:31:06||35934|53290205752|111969011984
198204|0|605701|05/01/2024 18:01:35||5305|10661648448|23156717480
193547|0|766615|05/01/2024 14:52:44||16636|1405479320|1848323800
196001|0|359644|05/01/2024 16:33:15||10605|210640120|239430936
186861|0|547258|05/01/2024 10:23:32||32788|1091053104|1231740344
188117|0|532320|05/01/2024 11:18:16||29504|4096451112|4759810008
198205|0|647907|05/01/2024 18:04:58||5102|13048061672|31587684912
198963|0|352677|05/01/2024 18:31:35||3505|1647659200|1772659104
190305|0|839764|05/01/2024 12:43:01||24419|4848127048|7179813040
175826|0|303722|05/01/2024 03:06:44||58996|181244001784|345499903440
176591|0|857087|05/01/2024 03:38:53||57067|24984196120|26531793488
194543|0|326734|05/01/2024 15:30:24||14376|3005269408|3931158336
185597|0|446746|05/01/2024 09:34:39||35721|1181626608|1402487464
192537|0|202546|05/01/2024 14:10:57||19143|1207072416|1692765248
183593|0|493679|05/01/2024 08:12:02||40678|8825401760|11658659312
193788|0|139541|05/01/2024 15:08:24||15696|2043545248|2428868312
185103|0|221329|05/01/2024 09:13:18||37002|3303263920|3345366552
188387|0|554591|05/01/2024 11:25:39||29061|14010025128|17364613032
184083|0|679144|05/01/2024 08:35:38||39262|39742303560|78094575840
175349|0|281746|05/01/2024 02:47:31||60149|6558492184|6824142864
186605|0|650968|05/01/2024 10:11:49||33491|5661992520|6599057816
190306|0|434325|05/01/2024 12:46:44||24196|2907635744|4190031472
182863|0|507337|05/01/2024 07:43:27||42393|20965971888|31083784808
188118|0|206478|05/01/2024 11:10:04||29996|15177399904|22524450408
189615|0|175446|05/01/2024 12:13:12||26208|37326270984|78287823232
197469|0|737117|05/01/2024 17:32:58||7022|298462344|302768048
192290|0|991147|05/01/2024 14:05:41||19459|1191867176|1586854648
173902|0|960549|05/01/2024 01:42:40||64040|2068197760|2201438728
184084|0|364651|05/01/2024 08:31:03||39537|4041999840|5605476872
181847|0|909224|05/01/2024 07:09:33||44427|9517535568|10665423208
189616|0|654566|05/01/2024 12:11:32||26308|45616738976|90844328264
194055|0|550318|05/01/2024 15:18:04||15116|3352552200|3556864368
197699|0|767881|05/01/2024 17:45:48||6252|3215453424|3494103976
185598|0|24587|05/01/2024 09:37:24||35556|715019952|720403432
193295|0|893239|05/01/2024 14:44:12||17148|1849736544|2159304264
184598|0|315299|05/01/2024 08:57:11||37969|899805752|972126928
188388|0|38158|05/01/2024 11:22:41||29239|11181281112|14949909728
178118|0|502496|05/01/2024 04:37:32||53548|167660065704|343123545288
195274|0|540595|05/01/2024 16:03:25||12395|1273990872|1480214464
191777|0|953480|05/01/2024 13:48:53||20467|16892047056|19033406544
186373|0|911336|05/01/2024 10:04:38||33922|11116575640|13419257704
200211|0|325147|05/01/2024 19:29:09||51|1781864|1909096
183376|0|333429|05/01/2024 08:06:46||40994|13432235888|16282168016
189121|0|920512|05/01/2024 11:54:57||27303|2240371544|2919474496
181595|0|278716|05/01/2024 06:57:31||45149|12005581720|14518710768
197470|0|610328|05/01/2024 17:34:14||6946|2918734960|2977562632
181848|0|366737|05/01/2024 07:00:42||44958|5291671800|6138659288
190063|0|542985|05/01/2024 12:34:10||24950|13158135680|16460766600
179343|0|799079|05/01/2024 05:22:42||50838|9566786752|11265674288
198206|0|879479|05/01/2024 18:08:19||4901|851024688|1120554336
197943|0|561620|05/01/2024 17:59:22||5438|250068128|330276592
186105|0|299803|05/01/2024 09:51:10||34730|1336051728|1662044088
195760|0|336279|05/01/2024 16:24:29||11131|4306830592|6349818832
179568|0|464546|05/01/2024 05:39:35||49825|10956857832|12130334680
197944|0|942432|05/01/2024 17:58:04||5516|21549459408|40307547328
191287|0|19233|05/01/2024 13:25:55||21845|12978746344|19240772920
185105|0|294035|05/01/2024 09:14:33||36927|1388084200|1914271664
178616|0|227474|05/01/2024 04:55:57||52443|2516994608|2972566432
196753|0|447005|05/01/2024 17:06:08||8632|105774664|142358304
197471|0|448246|05/01/2024 17:38:34||6686|375564248|407070312
179815|0|994647|05/01/2024 05:46:28||49412|2931444264|3021640776
185357|0|978167|05/01/2024 09:21:33||36507|20630915312|21999675384
180825|0|728249|05/01/2024 06:26:45||46995|8492361936|8673864792
179344|0|218384|05/01/2024 05:20:23||50977|20857493824|22159060768
182070|0|696901|05/01/2024 07:13:41||44179|5746125936|8045569344
186862|0|338594|05/01/2024 10:29:34||32426|4914488480|6267829016
193039|0|21835|05/01/2024 14:36:30||17610|1857572040|2098976928
193789|0|290754|05/01/2024 15:05:21||15879|3048226616|3075881488
196257|0|361151|05/01/2024 16:45:43||9857|6980638216|9407169272
189122|0|366791|05/01/2024 11:58:57||27063|6809063944|9133295816
193790|0|487823|05/01/2024 15:09:56||15604|2178731096|2575723256
189835|0|552302|05/01/2024 12:21:56||25684|432304664|549450080
196754|0|823670|05/01/2024 17:07:28||8552|2286049456|2540020368
191527|0|88556|05/01/2024 13:35:08||21292|565832248|801495240
196258|0|977469|05/01/2024 16:43:45||9975|1582790592|2189754912
191528|0|930273|05/01/2024 13:37:14||21166|7438046760|9755830088
197945|0|644426|05/01/2024 17:57:43||5537|15977971072|36582791216
195505|0|197448|05/01/2024 16:12:33||11847|4880049056|6944284560
199218|0|377098|05/01/2024 18:48:31||2489|338741696|495267168
197700|0|738678|05/01/2024 17:49:26||6034|623812368|923488288
198207|0|872385|05/01/2024 18:09:15||4845|3166151480|3336606368
190539|0|633327|05/01/2024 12:57:45||23535|71093773560|144287001040
190540|0|150774|05/01/2024 12:51:04||23936|64396015928|161145075456
182607|0|233490|05/01/2024 07:35:29||42871|7479466680|8377429808
182335|0|984330|05/01/2024 07:25:48||43452|916583328|948007784
196002|0|591148|05/01/2024 16:38:53||10267|3260267952|4270221304
197701|0|858579|05/01/2024 17:41:59||6481|447582864|660360472
186374|0|239024|05/01/2024 10:09:59||33601|4415881400|5813831568
189373|0|266533|05/01/2024 12:06:58||26582|3960555864|4576731800
197702|0|47020|05/01/2024 17:48:30||6090|2227798424|2639776528
193791|0|150875|05/01/2024 15:07:45||15735|1903315728|2001461352
189836|0|841886|05/01/2024 12:23:52||25568|1297803024|1615708144
175830|0|358084|05/01/2024 03:03:26|05/01/2024 19:29:37|59171|203694337368|590422810848
185831|0|656627|05/01/2024 09:40:40||35360|2407213896|2825146440
189123|0|573480|05/01/2024 11:59:03||27057|5040136920|7007314328
194056|0|64511|05/01/2024 15:18:54||15066|2001340856|2474453576
193548|0|908940|05/01/2024 14:50:56||16744|40045741576|82654634784
192789|0|24265|05/01/2024 14:24:06||18354|57771723336|137938544032
190309|0|949324|05/01/2024 12:45:46||24254|8142164248|10556989912
194320|0|21026|05/01/2024 15:28:22||14498|612551184|762979656
187631|0|877016|05/01/2024 10:56:34||30806|8703597552|10635199592
196003|0|267527|05/01/2024 16:31:44||10696|8098213192|8185474240
184085|0|925506|05/01/2024 08:35:51||39249|2839242520|3167605408
184086|0|424708|05/01/2024 08:32:44||39436|19484982328|23199204144
191288|0|285762|05/01/2024 13:25:20||21880|6394392704|7973546856
187360|0|560028|05/01/2024 10:45:33||31467|55185989672|160545601592
186107|0|681101|05/01/2024 09:54:39||34521|68029648424|194259978136
199987|0|744127|05/01/2024 19:15:41||859|215363840|219104784
179090|0|56887|05/01/2024 05:15:16||51284|8145327224|11725327728
188119|0|913983|05/01/2024 11:16:40||29600|91344969800|240667534064
194057|0|453579|05/01/2024 15:11:08||15532|388937192|495021672
194321|0|611624|05/01/2024 15:21:17||14923|4433901112|6244386912
198208|0|228233|05/01/2024 18:05:52||5048|5139957984|5441608328
196259|0|76493|05/01/2024 16:40:51||10149|1071048368|1361623104
198964|0|585683|05/01/2024 18:38:08||3112|33294264|45826976
188120|0|364119|05/01/2024 11:16:21||29619|18947942392|21208465208
183841|0|629661|05/01/2024 08:20:40||40160|5317754048|6029362600
200212|0|582111|05/01/2024 19:27:50||130|181672408|442727048
186375|0|249163|05/01/2024 10:04:56||33904|469675480|609287048
189837|0|580945|05/01/2024 12:22:24||25656|4631627664|6827309752
174144|0|8540|05/01/2024 01:55:59||63241|15482649096|19563251408
194058|0|714349|05/01/2024 15:19:44||15016|2984612792|3729882848
181059|0|353192|05/01/2024 06:34:38||46522|14258889680|18226754648
188866|0|341545|05/01/2024 11:47:03||27777|87760719720|193009061240
199988|0|641707|05/01/2024 19:17:21||759|2448872|3282360
198965|0|235579|05/01/2024 18:37:50||3130|41833192|44732664
191530|0|972276|05/01/2024 13:39:51||21009|5302525656|6025801872
191779|0|66346|05/01/2024 13:45:38||20662|196495736|293361720
181596|0|591835|05/01/2024 06:52:42||45438|128962399096|296790378824
196755|0|793713|05/01/2024 17:05:28||8672|483555264|724558880
188121|0|326200|05/01/2024 11:16:59||29581|9012364368|12851702792
193040|0|290275|05/01/2024 14:35:34||17666|293636968|327027328
197946|0|814602|05/01/2024 17:53:57||5763|1817538792|1850237576
188867|0|656087|05/01/2024 11:47:42||27738|3685006792|5047800736
199219|0|386843|05/01/2024 18:49:18||2442|489324064|489520400
186863|0|546229|05/01/2024 10:20:05||32995|2484848984|3119260912
194788|0|566749|05/01/2024 15:48:05||13315|4173953672|5634197080
190804|0|947543|05/01/2024 13:01:14||23326|9538769040|11792130816
187107|0|871181|05/01/2024 10:36:39||32001|5795070168|6523997488
199730|0|92398|05/01/2024 19:03:07||1613|2180432848|4402113096
191531|0|470062|05/01/2024 13:37:11||21169|68633359752|168298683456
