IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,16171,1794993347,3563332206
111190,5,500731,03-01-2024 08:47:51,03-01-2024 21:52:34,47083,399848970,436830386
130697,5,500731,03-01-2024 21:54:21,,339,7279075,7658965
118416,5,15824,03-01-2024 13:35:27,,30273,7277062532,17801666371
106705,5,973188,03-01-2024 05:48:40,03-01-2024 21:52:25,57825,1628352766,2439371751
130698,5,973188,03-01-2024 21:53:14,,406,11122330,16219189
128450,5,201474,03-01-2024 20:27:21,,5559,36595576,51956951
117418,5,981952,03-01-2024 12:54:58,,32702,1509355661,1781825294
128704,5,203863,03-01-2024 20:31:19,,5321,1673337795,3567373701
105376,5,632915,03-01-2024 04:54:44,03-01-2024 21:53:49,61145,815390010,1119324454
103619,5,642958,03-01-2024 03:40:32,,65968,25862653963,64157894304
116433,5,802850,03-01-2024 12:18:51,,34869,7771411669,20234108295
114189,5,718930,03-01-2024 10:40:27,,40773,1056369507,1194789517
112934,5,76336,03-01-2024 09:50:05,,43795,363012393,383849197
107986,5,573092,03-01-2024 06:35:34,,55466,305883151,412656476
129226,5,607565,03-01-2024 20:50:03,,4197,1460325657,2804729959
130460,5,184914,03-01-2024 21:40:26,,1174,5768118,6215405
127214,5,908566,03-01-2024 19:34:09,,8751,2524390052,7219119830
121095,5,572648,03-01-2024 15:21:50,,23890,455025962,597996974
106205,5,140782,03-01-2024 05:22:53,,59827,36221232072,71981512939
118172,5,998415,03-01-2024 13:23:56,,30964,6152310641,17837441761
118854,5,841975,03-01-2024 13:50:05,,29395,1955670636,2472721740
120844,5,362972,03-01-2024 15:17:24,,24156,10239180438,30333078901
114932,5,655527,03-01-2024 11:18:06,,38514,2763420275,3472496632
109234,5,324028,03-01-2024 07:25:55,03-01-2024 21:52:16,51981,747536319,803420666
104641,5,189353,03-01-2024 04:24:48,,63312,1369590654,1398922735
126480,5,207653,03-01-2024 19:08:03,,10317,113183094,160299157
125980,5,225457,03-01-2024 18:48:33,,11487,502225571,548778406
115174,5,314986,03-01-2024 11:23:06,,38214,366212293,490464968
121811,5,860242,03-01-2024 15:54:27,,21933,492499495,614064731
118417,5,335367,03-01-2024 13:36:14,,30226,1683592984,2070946476
125981,5,331215,03-01-2024 18:47:24,,11556,678480709,964688155
116914,5,516969,03-01-2024 12:39:53,,33607,2199167259,3030506851
121329,5,549457,03-01-2024 15:37:01,,22979,821247682,875223661
117159,5,368005,03-01-2024 12:44:09,,33351,919896401,982005697
121096,5,651529,03-01-2024 15:20:54,,23946,4041616033,10896358243
115684,5,970725,03-01-2024 11:42:23,,37057,423719654,501537967
119357,5,766995,03-01-2024 14:14:05,,27955,378681105,487627353
130461,5,118191,03-01-2024 21:47:27,,753,58913436,82430917
113454,5,971781,03-01-2024 10:16:48,,42192,1624287360,1883079205
128705,5,77376,03-01-2024 20:32:42,,5238,2204174270,4618065162
129459,5,672627,03-01-2024 21:06:53,,3187,27237656,37033058
122534,5,557465,03-01-2024 16:21:56,,20284,1256018279,1516909560
113182,5,967766,03-01-2024 10:06:57,,42783,2057375548,2648085789
113687,5,536492,03-01-2024 10:22:05,,41875,1480127094,1911879847
123580,5,144919,03-01-2024 17:00:54,03-01-2024 21:55:55,17701,512491881,718446656
123581,5,116494,03-01-2024 17:01:17,,17923,564543408,709022995
115436,5,835910,03-01-2024 11:39:17,,37243,1167469545,1184472186
126231,5,815344,03-01-2024 18:54:40,,11120,640929247,959935419
122056,5,230414,03-01-2024 16:02:49,,21431,934152201,1327212685
123826,5,994085,03-01-2024 17:11:30,,17310,148792976,220297289
126732,5,553830,03-01-2024 19:15:30,,9870,96128377,135989421
130462,5,53148,03-01-2024 21:45:03,,897,27033852,35204150
110193,5,689106,03-01-2024 08:07:24,,49956,1365342743,1456243588
117927,5,654607,03-01-2024 13:18:41,,31279,860667938,1125201643
128194,5,876491,03-01-2024 20:12:50,,6430,12710491,13629120
121812,5,889850,03-01-2024 15:50:01,,22199,518673701,616472579
116434,5,724133,03-01-2024 12:11:07,,35333,223798883,296874608
129460,5,722104,03-01-2024 21:06:03,,3237,390289611,511361090
102671,5,829226,03-01-2024 03:02:57,,68223,806794513,1025122084
127456,5,824273,03-01-2024 19:46:58,,7982,52618388,78157347
127951,5,215524,03-01-2024 20:03:34,,6986,408506617,604755868
124305,5,904587,03-01-2024 17:33:48,,15972,16405097,21726852
119858,5,81189,03-01-2024 14:38:50,,26470,381843397,415213826
120116,5,91705,03-01-2024 14:42:54,,26226,611996222,706981686
127215,5,929140,03-01-2024 19:36:22,,8618,129168671,185111672
116160,5,348672,03-01-2024 12:06:23,,35617,9344894283,24322882279
112667,5,136078,03-01-2024 09:49:15,,43845,677592602,951738881
129940,5,112727,03-01-2024 21:25:42,,2058,118137680,174458812
130463,5,756663,03-01-2024 21:49:37,,623,47430156,65249524
130699,5,581398,03-01-2024 21:55:52,,248,12713215,16715430
110194,5,353431,03-01-2024 08:03:35,,50185,2079949861,2852114173
109235,5,7674,03-01-2024 07:25:07,,52493,5965239370,11572848526
115437,5,106283,03-01-2024 11:37:37,,37343,497844585,712335823
118173,5,419575,03-01-2024 13:28:00,,30720,1890587762,2574541839
128451,5,279284,03-01-2024 20:25:27,,5673,362831008,376825571
115900,5,466826,03-01-2024 11:58:20,,36100,5667831094,14691883122
118418,5,514852,03-01-2024 13:38:39,,30081,541994037,707782753
118174,5,349668,03-01-2024 13:29:42,,30618,1825136400,1917730414
127713,5,17343,03-01-2024 19:50:59,,7741,135966279,150517780
106459,5,667530,03-01-2024 05:39:19,,58841,14084683,15681136
116436,5,665237,03-01-2024 12:16:03,,35037,741041553,787854993
122800,5,614645,03-01-2024 16:39:47,,19213,74092076,92834652
113948,5,662482,03-01-2024 10:32:22,,41258,494213675,500142885
128452,5,681467,03-01-2024 20:25:55,,5645,82970875,88331314
114688,5,610508,03-01-2024 11:05:52,,39248,1872225742,1958018602
118420,5,548638,03-01-2024 13:36:36,,30204,913228676,1258408104
108219,5,212221,03-01-2024 06:48:56,,54664,907122613,1307509333
112936,5,510575,03-01-2024 09:59:46,,43214,784601457,1174221503
127952,5,229248,03-01-2024 20:04:40,,6920,242591634,273065059
118175,5,910003,03-01-2024 13:20:25,,31175,341372403,419049051
130700,5,195127,03-01-2024 21:51:14,,526,22922293,27732866
