IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||2521|382608384|392701560
338100|1|542261|07/01/2024 00:05:03||13497|432568816|564466952
343331|1|682767|07/01/2024 02:31:20||4720|3416847328|4152795208
317024|1|255195|06/01/2024 14:01:39||49701|985487944|1100383216
324610|1|699309|06/01/2024 17:33:07||37013|1156306632|1276493648
316694|1|626942|06/01/2024 13:59:02||49858|9333988480|11535272688
343332|1|117751|07/01/2024 02:39:01||4259|1970471752|2671011584
336751|1|691012|06/01/2024 23:22:57||16023|1433232456|1962171536
340843|1|280876|07/01/2024 01:29:51||8409|11239860976|32092003376
328479|1|339646|06/01/2024 19:21:34||30506|1713622992|1916212152
344736|1|181649|07/01/2024 03:13:15||2205|172812400|208367792
339804|1|611032|07/01/2024 00:54:18||10542|532236688|648690528
327806|1|260345|06/01/2024 19:03:16||31604|3389965584|4742973536
309075|1|367742|06/01/2024 10:12:43||63437|11659948440|14943805312
337429|1|761042|06/01/2024 23:46:29||14611|477477056|655677672
333349|1|682752|06/01/2024 21:44:07||21953|2881117736|3073433856
318852|1|309492|06/01/2024 14:56:45||46395|148933387144|376341900648
335738|1|664736|06/01/2024 22:56:31||17609|3328422464|4316663856
335394|1|687782|06/01/2024 22:44:30||18330|2664656344|2719240160
344737|1|212476|07/01/2024 03:14:31||2129|412579296|613141312
332274|1|139191|06/01/2024 21:16:06||23634|14820535960|16598056584
336416|1|940920|06/01/2024 23:14:46||16514|4273119648|4849537896
327144|1|496854|06/01/2024 18:40:53||32947|13063397688|13484685480
328810|1|272200|06/01/2024 19:31:17||29923|5552155976|8307221120
335060|1|472408|06/01/2024 22:35:18||18882|6854909408|7334380120
340844|1|556799|07/01/2024 01:23:28||8792|14994694592|41186286344
337094|1|552987|06/01/2024 23:32:17||15463|1360249776|1641987152
338437|1|122396|07/01/2024 00:13:35||12985|1886714992|2385133256
323174|1|609603|06/01/2024 16:59:23||39037|1928574680|2853316192
328811|1|458966|06/01/2024 19:39:30||29430|11653064632|13102472208
335061|1|107722|06/01/2024 22:36:29||18811|4548536832|5839656776
320985|1|378202|06/01/2024 15:51:46||43094|1425525448|1704758136
329853|1|372553|06/01/2024 20:03:10||28010|22060756832|25326359248
345112|1|13994|07/01/2024 03:20:43||1757|213628128|216592696
321356|1|520603|06/01/2024 16:05:24||42276|2612665832|2724395760
328480|1|13969|06/01/2024 19:21:00||30540|8477022832|10344185792
323508|1|941768|06/01/2024 17:09:19||38441|12127076176|15299237584
319557|1|722720|06/01/2024 15:16:55||45185|13835700824|18126498264
334022|1|151797|06/01/2024 22:07:42||20538|3131559424|4151745200
331572|1|63425|06/01/2024 20:54:20||24940|5795992824|7523018576
331930|1|138093|06/01/2024 21:08:01||24119|1367976160|1554429392
345113|1|381738|07/01/2024 03:27:25||1355|399864488|563761424
331238|1|799626|06/01/2024 20:49:17||25243|4512025656|4983028304
341923|1|39100|07/01/2024 01:59:57||6603|808206984|1148111280
308717|1|640056|06/01/2024 10:02:01||64079|14175690448|15515244616
329517|1|45266|06/01/2024 19:58:51||28269|41137353752|119536916552
327476|1|827079|06/01/2024 18:56:11||32029|18921615272|26387678416
327807|1|187038|06/01/2024 19:01:19||31721|13668576240|19801049344
338101|1|532320|07/01/2024 00:06:49||13391|116647984|131180304
343333|1|647907|07/01/2024 02:39:54||4206|6951274688|14025067760
