IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,8670,117198695,165335821
128498,3,588048,03-01-2024 05:04:33,,62127,1709292785,1882561041
148899,3,435122,03-01-2024 16:25:59,,21241,379212851,380909292
150110,3,231537,03-01-2024 17:02:03,,19077,69962977,86838788
130353,3,494934,03-01-2024 06:00:01,03-01-2024 22:19:34,58773,2603118595,2640311922
136653,3,231347,03-01-2024 09:38:43,03-01-2024 22:10:32,45109,572888260,721498230
154332,3,995524,03-01-2024 19:27:25,,10355,279844258,312243262
155205,3,59303,03-01-2024 19:56:27,,8613,165845856,233844352
152250,3,923821,03-01-2024 18:19:05,,14455,2917218403,6987708901
147686,3,654645,03-01-2024 15:44:17,,23743,455954044,530825272
157568,3,472408,03-01-2024 21:15:15,,3885,422936823,430091707
154033,3,497392,03-01-2024 19:10:57,,11343,3111065,4323296
158802,3,107722,03-01-2024 21:50:01,,1799,55561286,66129718
151936,3,903206,03-01-2024 18:08:54,,15066,283548608,400770772
145548,3,813072,03-01-2024 14:31:19,,28121,8873349847,18919167467
154637,3,346323,03-01-2024 19:35:12,,9888,160239000,237096314
149485,3,301818,03-01-2024 16:48:07,,19913,83359146,95800228
156087,3,370387,03-01-2024 20:26:56,,6784,22630880,30689569
135487,3,941768,03-01-2024 08:52:30,,48450,3134393745,4127877567
143770,3,469942,03-01-2024 13:34:19,,31541,3674083801,10614291172
145549,3,174766,03-01-2024 14:38:51,,27669,1730587957,1884195907
131895,3,731609,03-01-2024 06:54:54,,55506,1995687624,2499381943
150725,3,405728,03-01-2024 17:21:04,,17936,281135231,356119690
156977,3,748993,03-01-2024 20:58:02,,4918,9587026,13404963
154896,3,511940,03-01-2024 19:42:42,,9438,238796966,271105220
134877,3,472247,03-01-2024 08:36:25,,49415,3051065497,3471952453
130635,3,592133,03-01-2024 06:12:51,,58029,787299400,820969680
145248,3,970347,03-01-2024 14:27:26,,28354,281778960,412290852
146145,3,168559,03-01-2024 14:55:52,,26648,217210105,263706676
148900,3,208785,03-01-2024 16:24:57,,21303,255561100,293539676
