IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||18775|269782056|361239984
46697|0|542261|01/01/2024 11:35:04||36296|2875034184|3644842704
45235|0|361084|01/01/2024 10:51:06||38934|13389777840|14035014672
39634|0|339646|01/01/2024 08:08:26||48694|2022244888|2894512736
45236|0|122906|01/01/2024 10:54:51||38709|40074392296|87846439064
41827|0|142349|01/01/2024 09:10:40||44960|75011088392|206315208336
39325|0|181649|01/01/2024 07:53:18||49602|6464239768|9630259176
48905|0|638576|01/01/2024 13:09:56||30604|21772355848|23981442632
36148|0|589919|01/01/2024 06:03:46||56174|21375170560|29311326480
57472|0|309492|01/01/2024 19:44:46||6914|15919702272|46888385352
43843|0|150095|01/01/2024 10:16:33||41007|8670478944|9866774176
55241|0|73087|01/01/2024 18:12:45||12435|5028384456|6693674936
42492|0|272880|01/01/2024 09:30:25||43775|7800888136|10126505848
39949|0|139191|01/01/2024 08:12:06||48474|25945012104|33647268872
52981|0|496854|01/01/2024 16:33:21||18399|7829255696|7876148896
44195|0|272200|01/01/2024 10:20:16||40784|15022920024|18935454408
42493|0|344484|01/01/2024 09:34:45||43515|5851135064|5979052496
57731|0|678211|01/01/2024 19:56:04||6236|88607424|104858136
55974|0|372553|01/01/2024 18:42:55||10625|7707190952|10381259400
55712|0|997688|01/01/2024 18:35:25||11075|7992189576|10353364576
44866|0|612610|01/01/2024 10:40:51||39549|2878442952|3356068472
45238|0|815254|01/01/2024 10:51:38||38902|10181764528|14965357296
35056|0|381738|01/01/2024 05:26:38||58402|14039229312|15550227720
60270|0|706635|01/01/2024 21:35:56||244|14935784|15414488
56963|0|766615|01/01/2024 19:23:50||8170|3793245176|4066238680
45600|0|337966|01/01/2024 11:03:09||38211|12166362288|17390665840
59516|0|359644|01/01/2024 21:01:06||2334|46960776|63508248
48906|0|547258|01/01/2024 13:05:19||30881|1059035448|1243845784
55242|0|530873|01/01/2024 18:14:23||12337|30278907616|62631381568
34213|0|532320|01/01/2024 04:54:15||60345|3625009592|4215852304
47890|0|303722|01/01/2024 12:05:28||34472|92961848376|180001678992
50527|0|857087|01/01/2024 14:33:13||25607|5860953824|6472541800
57219|0|438873|01/01/2024 19:39:42||7218|635900024|703722416
40831|0|818597|01/01/2024 08:49:52||46208|6293680416|6401244632
59038|0|377411|01/01/2024 20:44:03||3357|19047032|21787632
42813|0|814810|01/01/2024 09:40:44||43156|90145341256|257556772608
53198|0|962357|01/01/2024 16:48:52||17468|1472405496|1559350320
47494|0|493679|01/01/2024 11:58:35||34885|6109028976|6265314936
44867|0|139541|01/01/2024 10:44:41||39319|7116685264|8535007976
32724|0|151052|01/01/2024 03:58:14||63706|8521738912|8756590136
60271|0|43912|01/01/2024 21:38:44||76|1987256|2929568
47101|0|221329|01/01/2024 11:44:27||35733|1456886088|2068558248
57979|0|281746|01/01/2024 20:07:23||5557|963712008|1078318880
39326|0|770147|01/01/2024 07:54:55||49505|6696708752|7643347104
41828|0|29940|01/01/2024 09:14:24||44736|52063323752|145651719408
35306|0|785330|01/01/2024 05:38:25||57695|2893122360|3430224608
56226|0|228908|01/01/2024 18:51:40||10100|338947072|392548856
58244|0|614519|01/01/2024 20:19:29||4831|770473360|929947352
57220|0|206478|01/01/2024 19:33:13||7607|3821685272|5048410312
55243|0|356785|01/01/2024 18:13:51|01/01/2024 21:30:18|11787|19548513672|57159465392
57980|0|737117|01/01/2024 20:05:03||5697|309745368|363211928
59039|0|991147|01/01/2024 20:46:51||3189|72369800|84515272
42164|0|962694|01/01/2024 09:27:05||43975|1922103848|2833789208
54301|0|516900|01/01/2024 17:38:15||14505|4615297824|5487417088
50327|0|364651|01/01/2024 14:28:46||25874|843252168|1090277704
43485|0|909224|01/01/2024 10:03:04||41816|16025102256|22170015072
50529|0|613824|01/01/2024 14:32:41||25639|2467160184|3251994840
59295|0|107055|01/01/2024 20:57:42||2538|1953564800|2378397760
43167|0|24587|01/01/2024 09:57:36||42144|1551762448|1581990392
56726|0|235985|01/01/2024 19:10:38||8962|26156963064|54716929240
47891|0|502496|01/01/2024 12:01:00||34740|91218741048|215396699376
57981|0|124688|01/01/2024 20:00:32||5968|1403432512|1456696216
42165|0|543811|01/01/2024 09:26:23||44017|78304943536|197837596072
55244|0|953480|01/01/2024 18:17:17||12163|6320946048|6485307440
37576|0|157587|01/01/2024 06:56:25||53015|4016611808|4666008184
40531|0|333429|01/01/2024 08:38:14|01/01/2024 21:32:47|46473|10540749872|11675722792
45603|0|741786|01/01/2024 11:01:18||38322|2058486312|2101884304
57221|0|940979|01/01/2024 19:39:16||7244|192329616|210995416
46337|0|610328|01/01/2024 11:29:54||36606|17236767096|19447042048
39951|0|366737|01/01/2024 08:18:41||48079|14434765816|17374496512
50530|0|542985|01/01/2024 14:35:40||25460|4538589232|4699068864
53199|0|799079|01/01/2024 16:45:16||17684|5278738160|7055714328
60018|0|879479|01/01/2024 21:20:53||1147|323627936|465184352
36151|0|299803|01/01/2024 06:09:53||55807|4342179552|6481750088
58245|0|894593|01/01/2024 20:13:25||5195|4750660752|5163441928
48526|0|92204|01/01/2024 12:49:02||31858|100444611144|216092637896
43845|0|427820|01/01/2024 10:16:37||41003|5386944864|7305897480
57982|0|19233|01/01/2024 20:02:33||5847|3923482336|3978078424
35307|0|448246|01/01/2024 05:36:53||57787|11261506208|11752486688
39637|0|978167|01/01/2024 08:03:07||49013|25845006024|38720110136
46338|0|574069|01/01/2024 11:25:52||36848|3889960968|4358612568
48907|0|447867|01/01/2024 13:02:41||31039|1626013824|2385584400
60272|0|728249|01/01/2024 21:30:53||547|28551512|30668456
60273|0|754699|01/01/2024 21:38:25||95|777632|839032
39329|0|603360|01/01/2024 07:53:42||49578|18574625256|19078546432
57983|0|696901|01/01/2024 20:00:19||5981|1137104432|1163155160
41175|0|676948|01/01/2024 08:56:05||45835|273783936|304952824
45604|0|361151|01/01/2024 11:00:23||38377|26212770752|39290590872
39638|0|845280|01/01/2024 08:03:00||49020|22481787000|32600016904
57473|0|487823|01/01/2024 19:44:05||6955|559061504|737637760
57474|0|221879|01/01/2024 19:41:52||7088|343382240|455854024
40832|0|933245|01/01/2024 08:41:53||46687|10628317912|12677478048
53849|0|752187|01/01/2024 17:13:56||15964|580576240|869000128
56727|0|522641|01/01/2024 19:12:09||8871|37214197352|94439946296
58246|0|583178|01/01/2024 20:16:40||5000|1004100144|1176130416
50328|0|233490|01/01/2024 14:29:55||25805|1120838072|1549621512
59517|0|991951|01/01/2024 21:02:03||2277|1394497624|1989960168
55003|0|984330|01/01/2024 18:01:14||13126|568407960|687368608
51125|0|290670|01/01/2024 15:04:11||23749|67049826824|181569955824
49235|0|591148|01/01/2024 13:25:45||29655|6674179624|7522417688
37577|0|858579|01/01/2024 06:51:19||53321|1758320288|2136028184
47499|0|159285|01/01/2024 11:57:28||34952|2034252104|2223281384
44516|0|239024|01/01/2024 10:38:23||39697|6626990664|8571138336
50161|0|266533|01/01/2024 14:18:43||26477|2592803600|2621578656
41830|0|481037|01/01/2024 09:10:53||44947|5998020928|6079060904
55485|0|47020|01/01/2024 18:26:44||11596|3315308584|3560087952
57222|0|150875|01/01/2024 19:34:23||7537|562789864|578996600
38749|0|420055|01/01/2024 07:38:31||50489|10097475184|11038372768
58480|0|358084|01/01/2024 20:29:06||4254|21048600752|42785916072
56728|0|24265|01/01/2024 19:17:47||8533|28380730928|69022900328
40263|0|949324|01/01/2024 08:27:01||47579|12521428496|14178485808
51727|0|267527|01/01/2024 15:31:22||22118|10867440336|12147741720
59518|0|925506|01/01/2024 21:02:19||2261|268720344|331441232
52358|0|29229|01/01/2024 16:06:22||20018|6452846136|7551392440
39954|0|867204|01/01/2024 08:12:49||48431|8709620976|12452474384
55975|0|744127|01/01/2024 18:41:40||10700|2520971088|2831040240
44201|0|368801|01/01/2024 10:20:14||40786|23667143800|31125697176
43168|0|76493|01/01/2024 09:56:24||42216|3994790056|4750422904
50162|0|871724|01/01/2024 14:16:50||26590|4874435720|6448125232
57223|0|336594|01/01/2024 19:38:38||7282|902555016|918233008
51315|0|199973|01/01/2024 15:17:19||22961|3522384576|4183208264
43169|0|368537|01/01/2024 09:59:54||42006|16437870512|17939962472
49615|0|629661|01/01/2024 13:41:25||28715|3627566216|4522928632
57732|0|746001|01/01/2024 19:56:01||6239|2574424|3620664
57475|0|240765|01/01/2024 19:44:51||6909|101759360|149765544
47500|0|501671|01/01/2024 11:53:35||35185|13340347544|17440581376
56964|0|249163|01/01/2024 19:22:12||8268|153899168|211003960
41177|0|8540|01/01/2024 08:53:51||45969|8198991160|9975828384
45966|0|341545|01/01/2024 11:18:56||37264|128564869216|266734361320
37869|0|235579|01/01/2024 07:00:35||52765|2231948576|2672625008
59040|0|972276|01/01/2024 20:42:11||3469|774598672|880051936
57733|0|461371|01/01/2024 19:51:13||6527|11102682328|24511839848
