IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||11842|2551004832|2804383720
245277|0|456259|07/01/2024 01:33:51||27969|748100792|892595448
239261|0|977504|06/01/2024 21:33:32||42388|9589998904|11765001616
254354|0|361084|07/01/2024 07:40:16||5984|1555170312|2163516504
254115|0|540133|07/01/2024 07:37:59||6121|461145472|527578528
246974|0|589919|07/01/2024 02:46:09||23631|1271666624|1445920944
252145|0|309492|07/01/2024 06:19:38||10822|28925546040|86028840824
244341|0|307570|07/01/2024 00:50:26||30574|4053284560|5655412304
238270|0|150095|06/01/2024 20:50:48||44952|19103244736|19809403168
251382|0|73087|07/01/2024 05:42:55||13025|2319209632|3243291184
242013|0|272880|06/01/2024 23:27:47|07/01/2024 09:19:43|35516|15620155352|17538963688
245278|0|920211|07/01/2024 01:32:00||28080|7731304928|8723592016
249152|0|551613|07/01/2024 04:15:20||18280|80674760448|190090634288
253612|0|260618|07/01/2024 07:13:51||7569|15951357488|38383721944
250380|0|344484|07/01/2024 05:07:09||15171|2036668792|2749670368
240534|0|678211|06/01/2024 22:23:21||39399|1232315704|1803997736
246493|0|326882|07/01/2024 02:22:08||25072|490167432|492949384
244342|0|997688|07/01/2024 00:50:48||30552|10332115408|11793273296
256324|0|612610|07/01/2024 09:06:29||811|24669848|26474792
250869|0|713078|07/01/2024 05:29:30||13830|3775629904|5048954080
255368|0|548893|07/01/2024 08:26:01||3239|323829824|394221448
244561|0|186779|07/01/2024 01:09:54||29406|506923576|695344752
250130|0|815254|07/01/2024 04:58:44||15676|3612658952|4625629624
255851|0|706635|07/01/2024 08:47:37||1943|113307944|140636792
235704|0|359644|06/01/2024 19:18:30||50490|1688942328|2111183600
252629|0|750901|07/01/2024 06:36:59||9781|206247304|246054632
251618|0|839764|07/01/2024 05:53:20||12400|3084588968|4149904528
251383|0|303722|07/01/2024 05:40:50||13150|41098293896|86898659184
254580|0|438873|07/01/2024 07:53:58||5162|438069024|453381096
246494|0|326734|07/01/2024 02:26:47||24793|6208344896|7912802776
245028|0|818597|07/01/2024 01:29:46||28214|6354914808|6440138632
256325|0|814810|07/01/2024 09:08:47||673|1451865632|3775804048
254581|0|549399|07/01/2024 07:50:01||5399|478233696|704992608
251894|0|139541|07/01/2024 06:05:59||11641|2323703616|2482397920
251129|0|554591|07/01/2024 05:34:31||13529|1526583168|1790339960
240775|0|272849|06/01/2024 22:39:17||38443|24341438728|24653539032
255609|0|679144|07/01/2024 08:37:47||2533|2899956648|6064643472
241236|0|281746|06/01/2024 22:53:05||37615|7621222928|8378844760
249895|0|83255|07/01/2024 04:47:38||16342|2817557576|3137149384
253394|0|770147|07/01/2024 07:05:40||8060|1281176024|1797589880
253853|0|53500|07/01/2024 07:27:07||6773|1672500648|2467593864
245978|0|785330|07/01/2024 02:06:37||26003|722616112|847114472
249637|0|228908|07/01/2024 04:36:57||16983|833232776|946100608
246975|0|650968|07/01/2024 02:41:40||23900|2317981224|2843139880
253854|0|881734|07/01/2024 07:22:52||7028|1582971160|1719305000
248675|0|614519|07/01/2024 03:58:31||19289|9305423840|9668531352
248409|0|206478|07/01/2024 03:40:17||20383|11490980480|14242339712
242015|0|175446|06/01/2024 23:29:43||35417|56017528616|107993718656
251895|0|705237|07/01/2024 06:09:29||11431|556046232|774986232
255087|0|991147|07/01/2024 08:17:38||3742|228646232|253124688
247901|0|615536|07/01/2024 03:26:39||21201|110855175352|251760409400
248927|0|58448|07/01/2024 04:03:49||18971|4589948408|4907411600
251384|0|438874|07/01/2024 05:41:11||13129|1052869472|1218764944
253156|0|24587|07/01/2024 06:53:10||8810|1228853664|1678299512
247439|0|235985|07/01/2024 03:03:09||22611|53961537952|113995844304
230293|0|38158|06/01/2024 15:33:58||63962|22413476376|31078962456
241505|0|502496|06/01/2024 23:09:04||36656|104654681232|216026770928
237762|0|747394|06/01/2024 20:39:28||45632|391486520|546284304
239025|0|811000|06/01/2024 21:22:10||43070|9158531152|9257019312
229101|0|879762|06/01/2024 14:48:31||66689|5444605808|6931225944
245279|0|683503|07/01/2024 01:35:51||27849|11837621800|17156141848
254355|0|543811|07/01/2024 07:40:08||5992|10808946376|26112106256
255088|0|317171|07/01/2024 08:19:20||3640|3546423744|9442565392
244562|0|325147|07/01/2024 01:05:20||29680|914683112|1336244704
253613|0|920512|07/01/2024 07:16:21||7419|692522168|993895464
248178|0|627874|07/01/2024 03:35:01||20699|1231340720|1259420096
247902|0|741786|07/01/2024 03:28:11||21109|1432170792|2016907064
246750|0|972854|07/01/2024 02:38:24||24096|8109830432|11165584904
249394|0|561620|07/01/2024 04:28:12||17508|577322056|806152456
247903|0|299803|07/01/2024 03:27:16||21164|2717298616|2994749872
234923|0|336279|06/01/2024 18:41:49||52691|13123215480|19172638456
239263|0|894593|06/01/2024 21:37:16||42164|13008456656|15871982928
242527|0|942432|06/01/2024 23:45:19||34481|103597816040|212159578112
250870|0|19233|07/01/2024 05:21:36||14304|2911273192|3214504216
248676|0|227474|07/01/2024 03:56:14||19426|856360600|1030102936
252915|0|978167|07/01/2024 06:45:58||9242|9801858856|11834229664
236734|0|447867|06/01/2024 19:53:54||48366|992263808|1384592104
243569|0|732373|07/01/2024 00:27:27||31953|2051674864|2858922872
238271|0|603360|06/01/2024 20:55:42||44658|12091782776|14854007136
246226|0|696901|07/01/2024 02:14:52||25508|2087827432|2218257096
247209|0|21835|07/01/2024 02:50:59||23341|1311691232|1513370016
238517|0|361151|06/01/2024 21:00:02||44398|26426114392|36443244048
249896|0|845280|07/01/2024 04:49:13||16247|1186490208|1413888560
247210|0|122342|07/01/2024 02:55:14||23086|9826894120|12325614224
253614|0|366791|07/01/2024 07:12:33||7647|3724786504|5520479992
254840|0|487823|07/01/2024 08:04:44||4516|159165912|224818128
250617|0|823670|07/01/2024 05:16:47||14593|3069978656|4352705584
254116|0|88556|07/01/2024 07:37:24||6156|155165952|232434448
245029|0|221879|07/01/2024 01:25:55||28445|12333547816|13901184320
254117|0|930273|07/01/2024 07:39:11||6049|229402344|251861648
235705|0|377098|06/01/2024 19:17:21||50559|5794198568|7335225008
248179|0|872385|07/01/2024 03:31:41||20899|13212114072|16934889088
234203|0|752187|06/01/2024 18:17:18||54162|2750110688|3813741328
249154|0|633327|07/01/2024 04:19:03||18057|39023269576|97534998640
241762|0|233490|06/01/2024 23:17:40||36140|2955566752|4103725624
