IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||11089|5022727208|5288812248
319129|2|435169|07/01/2024 19:08:56||2464|67112600|78997712
308187|2|405387|07/01/2024 13:05:43||24257|1908682240|2499797968
319421|2|361084|07/01/2024 19:18:22||1898|480879832|629736480
317629|2|430742|07/01/2024 18:10:16||5984|2362499704|2613984064
288447|2|766292|07/01/2024 02:05:15||63885|17528031168|17853758640
308814|2|280876|07/01/2024 13:24:16||23144|30427197672|80787017936
312132|2|494934|07/01/2024 15:15:34||16466|1941457728|2605327328
302412|2|122906|07/01/2024 09:55:18||35682|48838237928|93605243088
319730|2|142349|07/01/2024 19:21:43||1697|4104616416|8553664904
309127|2|9489|07/01/2024 13:38:26||22294|11649244000|17071307248
305705|2|609891|07/01/2024 11:48:54||28866|1771860400|2079324552
317630|2|664736|07/01/2024 18:10:50||5950|1310717072|1530574064
316999|2|940920|07/01/2024 17:57:52||6728|960317584|1214054240
292330|2|472408|07/01/2024 04:17:01||55979|15644537192|23443952600
295637|2|556799|07/01/2024 06:05:23||49477|98602170304|225517484592
308815|2|346323|07/01/2024 13:22:59||23221|3001660512|4501430976
310034|2|997688|07/01/2024 14:04:15||20745|7569651088|10028081616
317935|2|722720|07/01/2024 18:28:55||4865|1714603688|1768230184
308188|2|469942|07/01/2024 13:00:18||24582|26251279840|72178347048
311580|2|478526|07/01/2024 14:56:24||17616|4517742104|6674116080
319422|2|538541|07/01/2024 19:12:29||2251|258176960|352507696
311243|2|405728|07/01/2024 14:46:02||18238|1726361664|1954642720
312443|2|26885|07/01/2024 15:24:07||15953|2324076736|3396804232
304523|2|864485|07/01/2024 11:09:02||31258|3349837616|4534717856
290297|2|605701|07/01/2024 03:02:14||60466|162179798424|357285403096
292922|2|992813|07/01/2024 04:38:52|07/01/2024 19:48:37|54585|6933018920|9074923800
320342|2|992813|07/01/2024 19:49:49||11|1502656|1866328
299722|2|463693|07/01/2024 08:23:38||41182|9103651984|9929312008
305430|2|970347|07/01/2024 11:31:03||29937|4950735688|6163019928
312737|2|604426|07/01/2024 15:35:07||15293|1668173408|2266668224
313039|2|567695|07/01/2024 15:42:52||14828|5576195672|7185347040
313343|2|308457|07/01/2024 15:53:49||14171|10187816408|11600756960
314534|2|565003|07/01/2024 16:39:18||11442|1173142344|1280266248
313344|2|131649|07/01/2024 15:50:47||14353|11203418560|13572252280
307230|2|915091|07/01/2024 12:36:23||26017|570425752|781511032
308816|2|548938|07/01/2024 13:21:52||23288|2446918224|2956670680
306920|2|653324|07/01/2024 12:29:40||26420|5827509240|7042037152
303291|2|208316|07/01/2024 10:22:00||34080|648012416|678590488
314862|2|425284|07/01/2024 16:43:40||11180|1673662608|2333807256
312444|2|936127|07/01/2024 15:27:35||15745|1263438288|1733063568
317315|2|252120|07/01/2024 18:09:50||6010|2731359488|3013973216
318851|2|493679|07/01/2024 18:52:00||3480|1226929544|1705984248
319731|2|221329|07/01/2024 19:20:46||1754|37111664|41826872
296796|2|88468|07/01/2024 06:49:42||46818|39401732632|86564548528
313923|2|446301|07/01/2024 16:15:48||12852|3269847968|3336290504
309742|2|488559|07/01/2024 13:52:59||21421|6970359728|9186927152
301833|2|434325|07/01/2024 09:32:32||37048|4342179152|6180487792
303883|2|721292|07/01/2024 10:42:56||32824|66880730896|169546048600
312738|2|276427|07/01/2024 15:30:59||15541|665706176|895226600
293222|2|510601|07/01/2024 04:40:31||54569|21854995088|22085751968
319732|2|665254|07/01/2024 19:25:49||1451|783875424|1089232728
