IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||5428|191240328|254784376
133798|0|542261|03/01/2024 22:46:08||16432|2708595144|3622775976
134050|0|682767|03/01/2024 22:58:34||15686|6239625408|7538800136
134324|0|117751|03/01/2024 23:05:22||15278|6333683656|6581538208
125572|0|540133|03/01/2024 17:17:00||36180|8050554608|8910612720
127543|0|966039|03/01/2024 18:30:09||31791|18766437928|21811229872
135577|0|813217|03/01/2024 23:53:11||12409|503491112|737181704
131093|0|936957|03/01/2024 20:59:49||22811|3996987840|4959149896
136316|0|638576|04/01/2024 00:22:12||10668|425437504|557822600
132129|0|761042|03/01/2024 21:35:07||20693|1319991576|1446889784
132344|0|309492|03/01/2024 21:43:01||20219|42229416128|103220679864
139319|0|150095|04/01/2024 02:28:55||3065|1575379464|2118378104
114529|0|73087|03/01/2024 09:49:45||63015|24395390064|32798352424
138062|0|272880|04/01/2024 01:36:01||6239|2411861664|3253630264
139054|0|139191|04/01/2024 02:17:06||3774|948597056|1085588768
136571|0|496854|04/01/2024 00:31:28||10112|3595418024|4927341344
140108|0|272200|04/01/2024 02:55:34||1466|63041480|67435424
128301|0|551613|03/01/2024 19:01:47||29893|114289804376|314482344576
123133|0|609603|03/01/2024 15:39:29||42031|4928845480|5153481920
122399|0|260618|03/01/2024 15:08:58||43862|103623215120|282668738128
127062|0|378202|03/01/2024 18:19:25||32435|1081194664|1585199552
133799|0|344484|03/01/2024 22:48:18||16302|2723172832|3227475112
131344|0|326882|03/01/2024 21:02:03||22677|2785163680|2963646456
133329|0|997688|03/01/2024 22:21:33||17907|7162693352|8467101368
139840|0|548893|04/01/2024 02:48:10||1910|185059648|233534456
132130|0|520603|03/01/2024 21:34:05||20755|2739389088|2937670784
126822|0|151797|03/01/2024 18:05:19||33281|8539938016|11895187296
129280|0|538541|03/01/2024 19:49:24||27036|4575676248|4771190464
131094|0|381738|03/01/2024 20:57:33||22947|5744491360|6146215896
131095|0|788022|03/01/2024 20:57:14||22966|4787343872|5584835496
136809|0|640056|04/01/2024 00:40:46||9554|1350197880|1999520256
139555|0|605701|04/01/2024 02:39:55||2405|7086649824|18293894736
124631|0|214671|03/01/2024 16:33:18||38802|11433452840|14507790560
140363|0|750901|04/01/2024 03:01:26||1114|8268840|10595920
136572|0|352677|04/01/2024 00:38:01||9719|1824446048|1938714608
139556|0|303722|04/01/2024 02:34:16||2744|5678782384|14771509240
131096|0|598018|03/01/2024 20:58:39||22881|3972755184|4409815448
134051|0|857087|03/01/2024 22:59:24||15636|5246516152|6850739440
136810|0|818597|04/01/2024 00:42:40||9440|763159488|904007504
117978|0|191996|03/01/2024 12:04:41||54919|13360669952|19759322424
133552|0|814810|03/01/2024 22:36:29||17011|47961705464|109130823736
126823|0|202546|03/01/2024 18:04:38||33322|6957381680|7343585256
138818|0|549399|04/01/2024 02:03:36||4584|4605611536|5186809680
134578|0|139541|03/01/2024 23:18:14||14506|4705863896|5351305000
122643|0|168593|03/01/2024 15:12:14||43666|26607698848|34531425840
133800|0|554591|03/01/2024 22:45:34||16466|4307358784|5127398856
138560|0|272849|04/01/2024 01:59:49||4811|2609178736|3619481384
139055|0|65920|04/01/2024 02:11:59||4081|2657561640|3728469352
135325|0|281746|03/01/2024 23:49:02||12658|1258708296|1870797544
128572|0|563238|03/01/2024 19:13:48||29172|4127987016|4551494080
128803|0|29940|03/01/2024 19:29:31||28229|31586720112|88542426800
139557|0|881734|04/01/2024 02:36:01||2639|670500320|900235592
122170|0|614519|03/01/2024 14:54:08||44752|8328353016|12114539904
132837|0|507337|03/01/2024 22:09:52||18608|5727739344|8286731640
129281|0|206478|03/01/2024 19:46:57||27183|12743666344|16616709808
126063|0|825612|03/01/2024 17:36:03||35037|3915382248|4490251096
128025|0|812188|03/01/2024 18:58:20||30100|3266424384|4535760312
138318|0|356785|04/01/2024 01:48:20||5500|12862073760|35204847280
138561|0|737117|04/01/2024 01:50:55||5345|482463680|504735520
139558|0|991147|04/01/2024 02:30:23||2977|245569520|248773528
134579|0|960549|03/01/2024 23:12:54||14826|1131605840|1159594008
132131|0|58448|03/01/2024 21:36:01||20639|240172936|260157944
138063|0|909224|04/01/2024 01:30:15||6585|1790926912|2683348544
127063|0|550318|03/01/2024 18:19:40||32420|16359252496|16946171864
137617|0|613824|04/01/2024 01:14:31||7529|2653513632|3918035088
118693|0|767881|03/01/2024 12:35:15||53085|20740262376|27819147800
131599|0|107055|03/01/2024 21:16:01||21839|13268866792|13631404904
137618|0|24587|04/01/2024 01:15:21||7479|822912336|979240160
137875|0|672737|04/01/2024 01:20:30||7170|2769192392|6275107832
135095|0|893239|03/01/2024 23:33:14||13606|7263853240|10543226376
128303|0|38158|03/01/2024 19:06:02||29638|9905009640|12692902432
130345|0|747394|03/01/2024 20:29:54||24606|582785624|582977048
131848|0|540595|03/01/2024 21:29:04||21056|1334874560|1626359288
126313|0|811000|03/01/2024 17:49:28||34232|16594739688|22115703496
131600|0|879762|03/01/2024 21:14:21||21939|1133254000|1338453920
135326|0|683503|03/01/2024 23:42:34||13046|4728763032|5598893248
117779|0|543811|03/01/2024 11:50:34||55766|126200798344|277386081488
117979|0|146096|03/01/2024 12:04:43||54917|11994515376|13995040712
133330|0|911336|03/01/2024 22:27:07||17573|7015926240|7718931272
137619|0|325147|04/01/2024 01:18:53||7267|82399616|117018496
133801|0|794851|03/01/2024 22:41:46||16694|954312600|1217178624
120644|0|940979|03/01/2024 13:51:50||48490|1875212392|2373864328
116036|0|245891|03/01/2024 10:44:15||59745|79433010104|180719000744
139841|0|812364|04/01/2024 02:43:53||2167|3240603384|8321948296
136059|0|879479|04/01/2024 00:19:58||10802|511998136|620182208
128026|0|561620|03/01/2024 18:55:21||30279|937547512|1149390440
122644|0|299803|03/01/2024 15:10:29||43771|6255882816|6826400504
139320|0|336279|04/01/2024 02:20:18||3582|698197280|820738984
130089|0|942432|03/01/2024 20:10:39||25761|88057514072|258814769024
131345|0|19233|03/01/2024 21:00:37||22763|10904903320|14249285808
121161|0|294035|03/01/2024 14:11:29||47311|3263869168|3994552632
127778|0|227474|03/01/2024 18:48:55||30665|581059576|672284400
136060|0|447005|04/01/2024 00:12:12||11268|697212064|790864872
125333|0|978167|03/01/2024 17:01:26||37114|8351262864|10784164424
135809|0|754699|04/01/2024 00:05:20||11680|663504960|852624400
134052|0|603360|03/01/2024 22:56:19||15821|3876837040|5484073496
124870|0|696901|03/01/2024 16:40:38|04/01/2024 03:18:02|38244|1220680272|1813503144
121398|0|580866|03/01/2024 14:20:58||46742|8239383800|8321057488
138819|0|21835|04/01/2024 02:02:37||4643|550665432|667083936
138562|0|361151|04/01/2024 01:52:10||5270|5049522864|6687285728
140109|0|616019|04/01/2024 02:52:05||1675|102720640|149348408
135578|0|584795|03/01/2024 23:58:42||12078|943409568|1073592560
121921|0|487823|03/01/2024 14:49:44||45016|4622275760|5527911952
130090|0|552302|03/01/2024 20:11:39||25701|427271760|590839312
120156|0|823670|03/01/2024 13:30:10||49790|16025094488|20898334664
130091|0|88556|03/01/2024 20:15:02||25498|1034199304|1118762944
137620|0|446721|04/01/2024 01:10:25||7775|7627160584|10385426440
119170|0|977469|03/01/2024 12:51:05||52135|18195910488|23797612480
117980|0|221879|03/01/2024 12:08:01||54719|8712500768|10318278112
131099|0|933245|03/01/2024 20:57:39||22941|5770705192|6250245056
138319|0|197448|04/01/2024 01:49:47||5413|3021479768|3324342200
138064|0|413862|04/01/2024 01:35:18||6282|3180564680|4383776936
112447|0|437203|03/01/2024 08:27:42||67938|4360102136|5499148552
125102|0|752187|03/01/2024 16:54:01||37559|734249056|801915152
136318|0|150774|04/01/2024 00:25:18||10482|22045642328|58775284560
129560|0|233490|03/01/2024 19:56:42||26598|3901270280|4179021416
137078|0|991951|04/01/2024 00:52:48||8832|1758835408|2259716784
137621|0|984330|04/01/2024 01:13:17||7603|219535584|246483512
133802|0|591148|03/01/2024 22:46:39||16401|4619124888|6604258032
129034|0|199876|03/01/2024 19:37:11||27769|6923243816|8220785576
135810|0|239024|04/01/2024 00:02:16||11864|356222096|402332576
119171|0|561902|03/01/2024 12:51:04||52136|16042687944|23326252440
122645|0|481037|03/01/2024 15:19:47||43213|23297547576|24303829592
130601|0|150875|03/01/2024 20:39:03||24057|2429161368|2551604184
138563|0|879257|04/01/2024 01:55:26||5074|4479666240|4816410600
139559|0|420055|04/01/2024 02:34:17||2743|1270434944|1589253360
134325|0|573480|03/01/2024 23:07:37||15143|10690660728|11311961936
133803|0|949324|03/01/2024 22:46:03||16437|4803574072|5582620792
137353|0|877016|04/01/2024 01:03:44||8176|1610524536|2315845112
119659|0|424708|03/01/2024 13:10:56||50944|24549865064|28257729088
136319|0|344981|04/01/2024 00:21:10||10730|1181639728|1414869568
129035|0|175065|03/01/2024 19:36:21||27819|10078089560|11816092536
136812|0|338185|04/01/2024 00:47:52||9128|1544490064|1719304288
130602|0|587784|03/01/2024 20:33:49||24371|12184974848|14327208512
138564|0|453579|04/01/2024 01:56:57||4983|242977376|287733160
137354|0|611624|04/01/2024 01:07:43||7937|3080555768|4043420216
136061|0|483848|04/01/2024 00:19:30||10830|966194216|1055153984
135096|0|516482|03/01/2024 23:31:22||13718|936431440|1074225720
138820|0|917882|04/01/2024 02:00:11||4789|1197466192|3118935736
140364|0|76493|04/01/2024 03:02:00||1080|36996408|50630096
118694|0|632025|03/01/2024 12:34:33||53127|124635372008|263251507176
124148|0|199973|03/01/2024 16:14:44||39916|3318942232|4690296440
131100|0|368537|03/01/2024 20:58:17||22903|9907628664|11013137024
123135|0|629661|03/01/2024 15:33:28||42392|5960058736|8782983992
138565|0|947578|04/01/2024 01:58:38||4882|208589608|265777664
139560|0|501671|04/01/2024 02:32:13||2867|2786492440|3106869072
132598|0|8540|03/01/2024 21:56:43||19397|3147386776|4508787176
