IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,21315,1597197196,3416925828
130634,3,340873,03-01-2024 06:13:58,,8762,436361656,582534174
127015,3,38030,03-01-2024 04:14:16,,15944,282599705,391012564
128498,3,588048,03-01-2024 05:04:33,,12927,101834258,103101571
133684,3,255195,03-01-2024 07:53:46,,2774,35265006,42437480
130047,3,336607,03-01-2024 05:54:25,,9935,155693741,219811047
116472,3,691012,02-01-2024 22:22:24,,37056,484036957,720945553
118264,3,231537,02-01-2024 23:24:34,,33326,459609246,647754495
130353,3,494934,03-01-2024 06:00:01,,9599,344611127,357272963
133397,3,475586,03-01-2024 07:45:49,,3251,36384462,51936227
128499,3,231347,03-01-2024 05:08:28,,12692,120848339,134427704
103457,3,203863,02-01-2024 15:19:36,,62424,19190182212,45438333093
119752,3,897797,03-01-2024 00:15:09,,30291,186401171,208002920
108576,3,611032,02-01-2024 18:06:45,,52395,456641425,654939118
127642,3,9489,03-01-2024 04:32:42,,14838,412275132,550559413
128828,3,664736,03-01-2024 05:18:35,,12085,174119553,250374343
115534,3,556799,02-01-2024 21:54:04,,38756,7871149666,20843348898
117961,3,222493,02-01-2024 23:15:18,,33882,435087258,502943624
127918,3,586603,03-01-2024 04:48:40,,13880,128704025,189837197
114038,3,107722,02-01-2024 21:07:53,,41527,830252188,1068335437
123608,3,526362,03-01-2024 02:29:56,,22204,281091221,299826700
134015,3,363075,03-01-2024 08:02:33,,2247,476652340,944806190
131575,3,813072,03-01-2024 06:44:50,,6910,2809181083,7353848216
133084,3,184914,03-01-2024 07:31:39,,4101,29481787,40677320
133085,3,370387,03-01-2024 07:32:05,,4075,63313451,79493793
126681,3,13969,03-01-2024 04:06:33,,16407,1588469247,2095522383
116784,3,174766,02-01-2024 22:34:20,,36340,2864518357,3215429094
117962,3,303964,02-01-2024 23:11:35,,34105,919624142,970667525
133685,3,498732,03-01-2024 07:59:27,,2433,71975963,79606402
112505,3,63425,02-01-2024 20:14:04,,44756,1472102447,1988922543
131895,3,731609,03-01-2024 06:54:54,,6306,323970691,426805379
134876,3,253973,03-01-2024 08:36:12,,228,3190247,4026496
134877,3,472247,03-01-2024 08:36:25,,215,11270015,12003049
123926,3,774646,03-01-2024 02:35:21,,21879,2112655356,5999781441
130635,3,592133,03-01-2024 06:12:51,,8829,248841016,254326734
101063,3,432476,02-01-2024 13:51:03,,67737,1751042855,1806388015
114608,3,581611,02-01-2024 21:29:56,,40204,128050576,156311830
132492,3,841975,03-01-2024 07:16:07,,5033,389401708,449988776
124232,3,567695,03-01-2024 02:42:17,,21463,414247220,430519200
115535,3,21854,02-01-2024 21:58:38,,38482,1313040677,1338203902
108578,3,655527,02-01-2024 18:06:02,,52438,2864915021,4209553018
127016,3,565003,03-01-2024 04:11:01,,16139,221557857,221671318
108579,3,131649,02-01-2024 18:08:47,,52273,2918037810,3835783415
127338,3,472862,03-01-2024 04:29:06,,15054,550080954,740654770
117383,3,223038,02-01-2024 22:58:07,,34913,1364165151,1473601457
131896,3,791682,03-01-2024 06:52:18,,6462,85567860,115746925
98946,3,335367,02-01-2024 12:48:48,03-01-2024 08:39:15,71427,3251124674,3426400186
133086,3,999112,03-01-2024 07:38:41,,3679,19807689,23844538
131576,3,688200,03-01-2024 06:46:22,,6818,497295169,541837168
110697,3,339439,02-01-2024 19:13:28,,48392,1897681369,2434809904
133398,3,984540,03-01-2024 07:43:23,,3397,36222071,42975516
132794,3,946208,03-01-2024 07:22:40,,4640,69015349,77927212
134878,3,651529,03-01-2024 08:35:04,,296,54086147,144752103
105591,3,986729,02-01-2024 16:23:38,,58582,2568864468,2625651375
128500,3,992181,03-01-2024 05:02:19,,13061,68915830,81586255
130048,3,16164,03-01-2024 05:53:28,,9992,260543065,319033718
125140,3,601192,03-01-2024 03:15:38,,19462,992265061,1026988600
125444,3,455928,03-01-2024 03:24:07,,18953,1654274223,1937892362
133686,3,446301,03-01-2024 07:53:12,,2808,37602383,41663443
129121,3,304530,03-01-2024 05:23:47,,11773,3147818259,7549271039
133687,3,488559,03-01-2024 07:51:33,,2907,29292261,35433915
127339,3,77376,03-01-2024 04:28:12,,15108,4893273946,9789397291
117686,3,65492,02-01-2024 23:03:09,,34611,800388737,1168220607
133399,3,276427,03-01-2024 07:48:24,,3096,25663094,32479099
127644,3,904951,03-01-2024 04:30:11,,14989,1156017447,1166416130
134016,3,665254,03-01-2024 08:04:39,,2121,72225596,75456017
134598,3,797683,03-01-2024 08:27:38,,742,3590424,4329506
127340,3,189250,03-01-2024 04:22:00,,15480,51820728,52482564
133400,3,217438,03-01-2024 07:42:05,,3475,123911056,159288360
122659,3,310379,03-01-2024 01:59:29,,24031,137706625,146397572
122361,3,968650,03-01-2024 01:48:31,,24689,4483869884,12332227916
128829,3,671498,03-01-2024 05:14:47,,12313,155171217,227228653
123927,3,952320,03-01-2024 02:31:06,,22134,4205096459,11098110609
131897,3,945861,03-01-2024 06:56:42,,6198,105220044,154027760
128830,3,767920,03-01-2024 05:15:39,,12261,227711577,280632260
107365,3,920399,02-01-2024 17:25:50,,54850,3798951686,4638643441
132795,3,60699,03-01-2024 07:20:18,,4782,9027135,12345014
118523,3,234793,02-01-2024 23:38:25,,32495,392607787,474625012
113454,3,876491,02-01-2024 20:42:13,,43067,85013542,117378444
119143,3,185495,02-01-2024 23:59:41,,31219,589101901,791598237
120049,3,686006,03-01-2024 00:21:15,,29925,937258157,1224113269
134017,3,277466,03-01-2024 08:07:06,,1974,1058867525,2361646813
106180,3,457089,02-01-2024 16:46:02,,57238,670105579,921125190
134018,3,156274,03-01-2024 08:01:16,,2324,14906016,19307623
130949,3,52540,03-01-2024 06:27:02,,7978,411043230,530802137
123609,3,215524,03-01-2024 02:26:28,,22412,920029966,1142994719
126066,3,582973,03-01-2024 03:44:07,,17753,291046606,349652782
126067,3,207632,03-01-2024 03:42:32,,17848,897788722,949096409
124842,3,671628,03-01-2024 03:00:53,,20347,60605729,80257618
118265,3,995582,02-01-2024 23:27:08,,33172,980929815,1154814287
124233,3,179199,03-01-2024 02:48:14,,21106,133483607,197042309
109812,3,646306,02-01-2024 18:48:36,,49884,317301029,429315028
113742,3,599708,02-01-2024 20:50:47,,42553,769713227,827940525
133688,3,648621,03-01-2024 07:53:02,,2818,18572143,27725056
130636,3,865539,03-01-2024 06:13:19,,8801,43290645,62880386
126683,3,581398,03-01-2024 04:05:54,,16446,1213252066,1633484299
119144,3,695958,02-01-2024 23:51:37,,31703,1819759435,1924423881
133401,3,276429,03-01-2024 07:47:33,,3147,10053543,10202875
134019,3,810734,03-01-2024 08:07:13,,1967,334271347,768276452
120919,3,898329,03-01-2024 00:55:31,,27869,2385034610,2448043210
129390,3,845711,03-01-2024 05:39:06,,10854,51032377,61690856
131577,3,123297,03-01-2024 06:40:37,,7163,75364057,105406070
121792,3,482636,03-01-2024 01:20:27,,26373,1388809272,1511914989
132189,3,972248,03-01-2024 07:01:12,,5928,211778016,304469755
134599,3,182343,03-01-2024 08:29:18,,642,27485623,39156356
109813,3,544228,02-01-2024 18:41:10,,50330,786558308,995942460
106462,3,279284,02-01-2024 16:51:19,,56921,2702763114,2881478416
128831,3,504473,03-01-2024 05:11:27,,12513,44250875,51027707
127341,3,206722,03-01-2024 04:24:42,,15318,125224811,174841166
118524,3,509938,02-01-2024 23:37:49,,32531,7760610522,16745221087
107690,3,508127,02-01-2024 17:35:57,,54243,700553174,999105563
133689,3,51404,03-01-2024 07:55:06,,2694,80978752,108397303
128832,3,228580,03-01-2024 05:13:23,,12397,156019456,178642243
123928,3,741465,03-01-2024 02:36:00,,21840,165542291,172390285
120050,3,614645,03-01-2024 00:21:26,,29914,417778534,463138759
111627,3,368812,02-01-2024 19:40:10,03-01-2024 08:34:58,46488,1280700875,1342611029
134879,3,368812,03-01-2024 08:35:36,,264,10646191,12189685
122093,3,502461,03-01-2024 01:37:45,,25335,445000194,622956092
121793,3,414957,03-01-2024 01:29:49,,25811,819575610,865376729
116168,3,52597,02-01-2024 22:10:26,,37774,580457306,684513872
106463,3,672555,02-01-2024 16:54:31,,56729,11134352722,31993244423
112201,3,681467,02-01-2024 20:03:42,,45378,298037505,347663071
132796,3,312430,03-01-2024 07:21:33,,4707,257926139,307696539
130354,3,95015,03-01-2024 06:07:20,,9160,291756565,296084717
107070,3,910003,02-01-2024 17:14:58,,55502,369313252,460801308
108308,3,876577,02-01-2024 17:54:50,,53110,1579317365,2157551830
133690,3,714690,03-01-2024 07:53:35,,2785,466045916,885743812
122094,3,807714,03-01-2024 01:35:22,,25478,463021544,511198127
130355,3,667609,03-01-2024 06:01:24,,9516,490520225,728246130
128501,3,8932,03-01-2024 05:04:13,,12947,3010597611,6084021121
113151,3,468366,02-01-2024 20:36:01,,43439,2016498945,2044716923
101327,3,783025,02-01-2024 14:07:28,,66752,1064215389,1493911417
101617,3,970190,02-01-2024 14:14:30,,66330,3742311538,4799087175
131257,3,600320,03-01-2024 06:34:31,,7529,1256142959,3238682201
126390,3,101572,03-01-2024 03:59:28,,16832,587796646,657535300
134600,3,117521,03-01-2024 08:29:19,,641,8794828,9097329
129391,3,912483,03-01-2024 05:34:18,,11142,76850969,92504294
125761,3,812868,03-01-2024 03:30:55,,18545,5892623519,17185071950
127342,3,839765,03-01-2024 04:24:25,,15335,5549959095,11204753900
130637,3,260804,03-01-2024 06:11:01,,8939,86565170,86677587
131898,3,752406,03-01-2024 06:55:22,,6278,760780513,790880604
129122,3,80791,03-01-2024 05:23:47,,11773,121306855,152932043
132797,3,966970,03-01-2024 07:26:21,,4419,1593728967,3816534902
123610,3,504159,03-01-2024 02:27:20,,22360,973050012,1165586652
108892,3,702514,02-01-2024 18:18:08,,51712,587223197,661739280
133691,3,347579,03-01-2024 07:54:38,,2722,7076220,8668633
112202,3,599402,02-01-2024 20:01:55,,45485,15390790280,29280256472
110394,3,358671,02-01-2024 19:08:35,,48685,1269328427,1870762905
111909,3,783725,02-01-2024 19:55:06,,45894,78163369,85252411
134020,3,875746,03-01-2024 08:00:57,,2343,12032748,17178343
128217,3,341996,03-01-2024 04:57:07,,13373,2098619127,4651271676
130638,3,777946,03-01-2024 06:15:42,,8658,28125655,40963947
131899,3,678555,03-01-2024 06:51:40,,6500,1051511369,2118178955
121218,3,428853,03-01-2024 01:09:54,,27006,12553611699,23631917093
128502,3,436626,03-01-2024 05:00:25,,13175,110767388,135334360
130050,3,959048,03-01-2024 05:54:47,,9913,412848729,499367202
128833,3,959433,03-01-2024 05:12:29,,12451,55136814,72481172
116474,3,887256,02-01-2024 22:28:09,,36711,3961881290,4701454807
131900,3,124374,03-01-2024 06:52:02,,6478,260139469,279058053
102250,3,873464,02-01-2024 14:32:07,03-01-2024 08:32:07,64800,1435753227,1609343053
125445,3,466993,03-01-2024 03:27:12,,18768,1174587257,1602047554
127645,3,418959,03-01-2024 04:30:13,,14987,349300733,521372455
128218,3,669185,03-01-2024 04:54:43,,13517,203203352,206333572
129693,3,542173,03-01-2024 05:46:46,,10394,285712800,427149401
133087,3,620154,03-01-2024 07:38:49,,3671,31441496,35061297
121219,3,236172,03-01-2024 01:02:14,,27466,568919870,660712813
132493,3,366467,03-01-2024 07:13:14,,5206,16822303,24163888
108583,3,401450,02-01-2024 18:04:47,,52513,1093898587,1277772904
120051,3,905262,03-01-2024 00:26:39,,29601,1208768982,1511909492
119753,3,11014,03-01-2024 00:11:41,,30499,1773380842,2201544141
133692,3,867261,03-01-2024 07:57:17,,2563,19407083,24150627
131258,3,553036,03-01-2024 06:35:35,,7465,202240693,230210200
123281,3,425361,03-01-2024 02:19:24,,22836,232511762,301788746
111910,3,705736,02-01-2024 19:59:31,,45629,2981176246,3259481487
127919,3,484703,03-01-2024 04:48:01,,13919,585969716,626177775
132494,3,523248,03-01-2024 07:16:45,,4995,22204729,22455590
118267,3,619155,02-01-2024 23:21:04,,33536,53574017,72529797
130639,3,201556,03-01-2024 06:13:49,,8771,231021576,320188733
118525,3,466323,02-01-2024 23:37:23,,32557,329582033,403886636
130640,3,615199,03-01-2024 06:14:48,,8712,140950451,163920739
118526,3,542229,02-01-2024 23:30:23,,32977,911795718,1059725637
122660,3,627262,03-01-2024 01:54:40,,24320,1144278637,1292835733
114317,3,279936,02-01-2024 21:18:44,,40876,878226639,991581006
114318,3,842070,02-01-2024 21:13:13,,41207,1533786217,1822244083
130951,3,957538,03-01-2024 06:28:19,,7901,193813758,227811206
108893,3,973502,02-01-2024 18:19:57,,51603,2990968401,3431773882
132798,3,4520,03-01-2024 07:29:44,,4216,786922869,2044008968
107072,3,198290,02-01-2024 17:17:01,,55379,1374474787,1381680535
112506,3,350898,02-01-2024 20:11:49,,44891,1123183748,1436904901
132799,3,218181,03-01-2024 07:21:25,,4715,41656179,59922892
127920,3,177958,03-01-2024 04:40:58,,14342,705742581,837451420
122661,3,27762,03-01-2024 01:53:00,,24420,200803057,219335355
117076,3,152869,02-01-2024 22:40:02,,35998,875591016,940361786
130952,3,404496,03-01-2024 06:26:47,,7993,616732746,723227636
132495,3,888589,03-01-2024 07:15:49,,5051,1123909590,2332697626
110395,3,37277,02-01-2024 19:04:08,,48952,147612191,174988339
134329,3,224580,03-01-2024 08:10:38,,1762,50178748,73001796
129694,3,895169,03-01-2024 05:49:15,,10245,425407389,525641169
118846,3,844927,02-01-2024 23:49:14,,31846,1659598857,1884108843
112825,3,406654,02-01-2024 20:25:25,,44075,351539540,472306645
119754,3,394752,03-01-2024 00:14:41,,30319,1106728114,1178144091
114613,3,672948,02-01-2024 21:26:54,,40386,1055660085,1167638565
121220,3,563225,03-01-2024 01:06:42,,27198,3271721227,3978911611
130641,3,287856,03-01-2024 06:15:51,,8649,209680182,212648121
127921,3,979968,03-01-2024 04:43:13,,14207,75759233,112085028
103761,3,138616,02-01-2024 15:26:45,,61995,951697344,1016382131
134601,3,900541,03-01-2024 08:29:02,,658,7925589,11765667
121221,3,260032,03-01-2024 01:09:41,,27019,614700034,755607657
124556,3,822651,03-01-2024 02:58:45,,20475,56315004,77319764
131901,3,514047,03-01-2024 06:50:01,,6599,58725745,77200588
117964,3,410713,02-01-2024 23:19:01,,33659,1918642064,2312280643
113743,3,349229,02-01-2024 20:52:45,,42435,535253880,614787631
127646,3,321231,03-01-2024 04:36:39,,14601,531300885,728954387
132800,3,732065,03-01-2024 07:28:51,,4269,20524878,28629844
111630,3,685038,02-01-2024 19:48:08,,46312,1091191855,1634353684
132190,3,151620,03-01-2024 07:04:32,,5728,81778911,86118568
124557,3,371258,03-01-2024 02:54:56,,20704,197370893,241044048
122947,3,423311,03-01-2024 02:09:21,,23439,940297109,1155718238
118268,3,47939,02-01-2024 23:28:24,,33096,137179619,159808268
119146,3,984424,02-01-2024 23:59:08,,31252,5480586095,15011819719
127017,3,229465,03-01-2024 04:11:57,,16083,1233066777,1572189174
127922,3,148119,03-01-2024 04:47:52,,13928,873488515,1182383079
125446,3,664531,03-01-2024 03:27:49,,18731,178556508,182438684
113153,3,321496,02-01-2024 20:34:28,,43532,1890050451,1902525267
134602,3,754640,03-01-2024 08:26:15,,825,26164562,30103164
