IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||26150|6688770328|6885434736
106857|1|38030|02/01/2024 09:36:02||4438|814202560|896684128
103874|1|456259|02/01/2024 08:02:18||10062|91399432|98365664
97646|1|542261|02/01/2024 05:05:56||20644|842258576|1211890648
86383|1|682767|01/01/2024 23:51:36||39504|18479054848|20210697200
95142|1|487988|02/01/2024 03:50:20||25180|5671660584|5853050968
101149|1|361084|02/01/2024 06:46:02||14638|2504065768|2732186336
79757|1|255195|01/01/2024 20:58:10||49910|836876448|911980696
104254|1|467722|02/01/2024 08:14:21||9339|18858891560|45089173048
108207|1|117751|02/01/2024 10:14:19||2141|94309512|121140688
88197|1|540133|02/01/2024 00:42:15||36465|8579994272|11127643392
107862|1|339646|02/01/2024 10:02:57||2823|108773824|158370104
106858|1|142349|02/01/2024 09:38:41||4279|7765537800|23049252536
104886|1|813217|02/01/2024 08:35:58||8042|3835417304|4342080592
105200|1|936957|02/01/2024 08:44:03||7557|1462073192|1703127600
73111|1|618220|01/01/2024 17:32:47||62233|134203907200|269157343152
101150|1|181649|02/01/2024 06:47:44||14536|1835249312|2410434200
97647|1|897797|02/01/2024 05:08:38||20482|1207316792|1474381280
103185|1|484235|02/01/2024 07:44:08||11152|365301640|446146144
107863|1|638576|02/01/2024 10:01:16||2924|194737512|272169336
100796|1|687782|02/01/2024 06:35:55||15245|3408065768|5066476680
79056|1|562011|01/01/2024 20:37:41||51139|8013683728|11017903200
91214|1|212476|02/01/2024 02:09:44||31216|6625462472|8702504768
98020|1|920211|02/01/2024 05:13:52||20168|3528497448|5119741144
108208|1|139191|02/01/2024 10:10:56||2344|295819888|383138048
83111|1|272200|01/01/2024 22:26:06||44634|23106565328|28970509424
97648|1|472408|02/01/2024 05:09:26||20434|2496485008|3614629640
88570|1|552987|02/01/2024 00:57:28||35552|1634273504|2301364760
77712|1|551613|01/01/2024 19:59:18||53442|177799624784|411920191040
83501|1|497392|01/01/2024 22:39:25||43835|459206776|488671976
97649|1|609603|02/01/2024 05:02:56||20824|641959200|831540040
98021|1|458966|02/01/2024 05:13:05||20215|5938675984|7434974440
105201|1|260618|02/01/2024 08:40:25||7775|25901621432|53718689256
106519|1|388050|02/01/2024 09:28:37||4883|17914485792|38620069560
94412|1|678211|02/01/2024 03:34:17||26143|322783320|366734776
78747|1|346323|01/01/2024 20:27:36||51744|6450500344|9146362032
96940|1|221893|02/01/2024 04:48:39||21681|1094006328|1425987896
68275|1|713078|01/01/2024 14:51:19|02/01/2024 10:44:41|71602|36474073816|39517698968
95507|1|13994|02/01/2024 04:01:59||24481|2421869296|2793479608
75011|1|186779|01/01/2024 18:38:37||58283|1187429928|1547243920
93353|1|722720|02/01/2024 03:07:20||27760|7025311048|8381884984
104887|1|151797|02/01/2024 08:33:04||8216|2396869496|3133038264
93354|1|815254|02/01/2024 03:05:32||27868|3834366312|5020154328
95143|1|381738|02/01/2024 03:51:15||25125|9590845800|12014120816
98692|1|788022|02/01/2024 05:32:10||19070|1246813320|1809084608
102517|1|799626|02/01/2024 07:22:48||12432|1302581232|1937511280
94413|1|930333|02/01/2024 03:30:32||26368|5751452704|8549829136
95869|1|39100|02/01/2024 04:16:48||23592|3642029688|4588783864
77713|1|26885|01/01/2024 19:50:57||53943|7751606696|9068560840
98693|1|640056|02/01/2024 05:35:48||18852|3970248672|4437776912
100797|1|45266|02/01/2024 06:37:49||15131|20873013224|40864003584
105539|1|827079|02/01/2024 08:54:50||6910|5630291648|7543695264
99421|1|864485|02/01/2024 05:56:06||17634|1664804160|1792908352
106520|1|605701|02/01/2024 09:20:02||5398|19196702696|40335594048
76288|1|187038|01/01/2024 19:15:44||56056|20410857672|27137370560
101844|1|337966|02/01/2024 07:01:35||13705|6188816736|6821916312
106859|1|604426|02/01/2024 09:31:12||4728|613398528|775392424
86385|1|532320|01/01/2024 23:55:48||39252|1710111728|1782114544
107199|1|214671|02/01/2024 09:47:44||3736|1651603560|2250621744
100798|1|261768|02/01/2024 06:33:03||15417|7126627552|9978733280
80854|1|760419|01/01/2024 21:27:37||48143|2279633736|3343561328
101152|1|750901|02/01/2024 06:44:36||14724|155170528|212967648
97299|1|308457|02/01/2024 04:52:56||21424|911269920|1296340640
75993|1|352677|01/01/2024 19:04:32||56728|8111014432|11045594144
103509|1|839764|02/01/2024 07:57:22||10358|2112247992|2383874408
81992|1|303722|01/01/2024 21:50:18||46782|108958732296|237798919616
108533|1|565003|02/01/2024 10:26:26||1414|24795080|36405992
90076|1|131649|02/01/2024 01:36:29||33211|18120669208|25704737760
88928|1|598018|02/01/2024 01:06:39||35001|10239559760|12624351664
97650|1|915091|02/01/2024 05:00:23||20977|1318132992|1825050928
88199|1|326734|02/01/2024 00:49:05||36055|7283475992|7756246264
91958|1|818597|02/01/2024 02:27:22||30158|727520728|827719632
90463|1|191996|02/01/2024 01:45:15||32685|6744903072|9904750288
96576|1|653324|02/01/2024 04:30:29||22771|3255458640|4495116896
103510|1|139541|02/01/2024 07:59:32||10228|1331841736|1862297416
82344|1|151052|01/01/2024 22:00:54||46146|5014869800|7211252032
106521|1|554591|02/01/2024 09:21:54||5286|3213300592|3437835480
99084|1|178248|02/01/2024 05:46:23||18217|1064161752|1415162008
108899|1|210903|02/01/2024 10:34:01||959|2218743776|6138770792
97300|1|124520|02/01/2024 04:50:43||21557|280363888|365006152
98022|1|65920|02/01/2024 05:15:40||20060|5560449112|6118852584
100122|1|679144|02/01/2024 06:11:31||16709|19699310744|43847266304
86386|1|72807|01/01/2024 23:56:41||39199|16747592840|16919568744
75012|1|83255|01/01/2024 18:32:31||58649|7645522432|8339699704
86031|1|785330|01/01/2024 23:42:25||40055|662039944|940630408
101153|1|228908|02/01/2024 06:43:12||14808|921591048|1039416000
92321|1|721292|02/01/2024 02:35:19||29681|58237655920|108302182616
102518|1|206478|02/01/2024 07:25:11||12289|6717081848|7242341280
91589|1|175446|02/01/2024 02:15:31||30869|44794705520|97269109840
94765|1|356785|02/01/2024 03:44:09||25551|53208959648|149187590696
89695|1|705237|02/01/2024 01:23:05||34015|1911759384|2024716584
101845|1|58777|02/01/2024 07:02:52||13628|1056766856|1564374760
92660|1|306003|02/01/2024 02:44:13||29147|1243723216|1682103952
84979|1|909224|01/01/2024 23:16:58||41582|25298078360|29687626480
103875|1|945861|02/01/2024 08:00:33||10167|1725936392|2115377536
98694|1|550318|02/01/2024 05:39:45||18615|3262084952|3920324904
96942|1|613824|02/01/2024 04:43:37||21983|1493680592|1855873616
94048|1|215365|02/01/2024 03:25:20||26680|69283799944|160424032192
104256|1|220928|02/01/2024 08:13:01||9419|3502797320|3526804336
108900|1|672737|02/01/2024 10:32:55||1025|400636000|1166231656
106860|1|968683|02/01/2024 09:39:08||4252|678251920|846489096
100799|1|38158|02/01/2024 06:36:14||15226|6576132584|7482117376
100123|1|977102|02/01/2024 06:18:15||16305|3056246448|4300474072
87854|1|747394|02/01/2024 00:35:27||36873|463599792|656009840
95870|1|540595|02/01/2024 04:19:57||23403|927906184|1183774672
87485|1|124688|02/01/2024 00:20:46||37754|6384457944|7003965416
89323|1|59779|02/01/2024 01:17:01||34379|2042273296|2384523104
73113|1|683503|01/01/2024 17:34:41||62119|17159988656|20425756152
94049|1|543811|02/01/2024 03:24:17||26743|70332138328|141610170032
82732|1|953480|01/01/2024 22:15:22||45278|20395264160|28334662456
94767|1|52540|02/01/2024 03:48:48||25272|11222536232|13917424632
108534|1|527440|02/01/2024 10:24:45||1515|244622760|266802328
74356|1|683974|01/01/2024 18:12:42||59838|24011358184|27063807808
91590|1|146096|02/01/2024 02:15:29||30871|3214431560|3498044992
80855|1|317171|01/01/2024 21:24:46||48314|43565277304|91527145440
88930|1|911336|02/01/2024 01:04:17||35143|15405109352|19817996432
91959|1|995582|02/01/2024 02:25:01||30299|5829852712|6655540800
81216|1|333429|01/01/2024 21:33:09||47811|4109180184|5249633376
91215|1|920512|02/01/2024 02:08:09||31311|5501752248|5723496456
105540|1|278716|02/01/2024 08:54:07||6953|2685109424|3113296624
90077|1|697810|02/01/2024 01:33:02||33418|686784624|871289120
95871|1|627874|02/01/2024 04:15:27||23673|638461808|656217840
108901|1|741786|02/01/2024 10:31:54||1086|49059416|67006448
90464|1|887467|02/01/2024 01:48:21||32499|740468768|1039234744
93708|1|542985|02/01/2024 03:18:02||27118|23858852712|24962270264
82733|1|799079|01/01/2024 22:13:04||45416|5766678136|7986919320
93004|1|972854|02/01/2024 02:56:56||28384|7736015984|7872161832
105865|1|561620|02/01/2024 09:05:14||6286|177903080|199394256
90465|1|299803|02/01/2024 01:44:04||32756|2610670584|2881233568
97301|1|544228|02/01/2024 04:57:33||21147|2378048600|3342606360
80856|1|509285|01/01/2024 21:20:23||48577|3095856168|4259892760
107562|1|899144|02/01/2024 09:57:22||3158|55992616|69916928
81602|1|464546|01/01/2024 21:48:53||46867|4830320640|5412446864
102174|1|942432|02/01/2024 07:15:20||12880|32317297696|66894975672
92324|1|605499|02/01/2024 02:30:42||29958|704824880|997098616
102519|1|294035|02/01/2024 07:21:21||12519|84703648|84776880
94415|1|227474|02/01/2024 03:36:30||26010|1089155968|1405105384
