IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,17411,809563408,899104544
296058,3,589252,07-01-2024 02:04:22,,55538,3427779492,9313965977
322509,3,340873,07-01-2024 16:44:54,,2706,70797753,80625624
295416,3,64407,07-01-2024 01:44:45,,56715,14895287545,37879572569
288730,3,435169,06-01-2024 22:00:06,,70194,3533138746,4497571701
306894,3,588048,07-01-2024 08:02:29,,34051,881124997,1040280735
315905,3,473015,07-01-2024 13:02:31,,16049,518590045,527238398
308333,3,255195,07-01-2024 08:50:40,,31160,247388600,251602250
314726,3,412916,07-01-2024 12:24:46,,18314,514587280,675743100
319250,3,691012,07-01-2024 14:54:20,,9340,68007234,97612231
302078,3,231537,07-01-2024 05:29:13,,43247,1008533593,1146460123
305677,3,143038,07-01-2024 07:28:22,,36098,2644029798,6128422425
294796,3,981952,07-01-2024 01:20:27,07-01-2024 17:25:54,57927,2381895290,2956589771
318349,3,279262,07-01-2024 14:24:42,,11118,482109349,653822214
309882,3,230774,07-01-2024 09:42:01,,28079,580978251,635075630
303594,3,923821,07-01-2024 06:17:00,,40380,10535887240,23805547366
293318,3,654645,07-01-2024 00:37:08,,60772,874793229,921015107
321353,3,642069,07-01-2024 16:08:50,,4870,182664077,192981827
306302,3,497392,07-01-2024 07:47:20,,34960,32799158,38889740
297224,3,573092,07-01-2024 02:45:17,,53083,371192992,381207380
316204,3,458966,07-01-2024 13:11:08,,15532,583777052,655460323
307186,3,526362,07-01-2024 08:15:46,,33254,725246888,1026117162
299949,3,903206,07-01-2024 04:15:07,,47693,1042629331,1359196379
306596,3,221893,07-01-2024 07:53:53,,34567,391269441,505221739
308334,3,301818,07-01-2024 08:52:03,,31077,256812527,277781803
295753,3,69514,07-01-2024 01:54:34,,56126,923844175,1103327510
323135,3,13969,07-01-2024 17:06:40,,1400,9612914,12463297
314415,3,941768,07-01-2024 12:12:05,,19075,206706346,241709417
318012,3,174766,07-01-2024 14:14:32,,11728,954030662,1046106514
293900,3,498732,07-01-2024 00:54:18,,59742,1028977003,1357991992
309883,3,63425,07-01-2024 09:48:21,,27699,320060772,354357215
318928,3,731609,07-01-2024 14:43:40,,9980,84374040,111301027
308034,3,253973,07-01-2024 08:43:34,,31586,447812453,657521977
318621,3,592133,07-01-2024 14:32:45,,10635,72223654,82583509
323745,3,432476,07-01-2024 17:26:27,,213,4347066,5150609
310190,3,581611,07-01-2024 09:55:28,,27272,101715753,146209053
305678,3,168559,07-01-2024 07:23:09,,36411,428159713,452123226
308937,3,841975,07-01-2024 09:13:07,,29813,1644888212,2425892873
320192,3,754850,07-01-2024 15:24:34,,7526,147442008,191677897
311093,3,773549,07-01-2024 10:24:19,,25541,283067711,422132212
317404,3,21854,07-01-2024 13:58:57,,12663,686948284,735904978
297779,3,185386,07-01-2024 03:01:37,,52103,4263567458,11519666657
308938,3,324028,07-01-2024 09:15:59,,29641,310773073,403722813
315315,3,362854,07-01-2024 12:44:40,,17120,41750296,62618290
303903,3,102448,07-01-2024 06:20:35,,40165,1395606263,1438445688
314727,3,789636,07-01-2024 12:24:01,,18359,722641632,848665034
318350,3,463102,07-01-2024 14:20:01,,11399,606699986,781271261
312026,3,128591,07-01-2024 10:54:30,,23730,1228714110,1522372497
