IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||28621|4381247472|4537254864
270786|1|255195|05/01/2024 15:57:51||15129|424178400|583194784
255641|1|495399|05/01/2024 08:33:01||41819|15321943520|18728110576
275282|1|691012|05/01/2024 18:01:08||7732|1296991776|1566074160
252065|1|779805|05/01/2024 06:51:32||47908|1885725976|2251420680
274247|1|122906|05/01/2024 17:30:40||9560|12921747216|25654189696
276675|1|142349|05/01/2024 18:40:37||5363|11018182920|23359840512
265993|1|813217|05/01/2024 13:32:42||23838|10557085648|15031398944
256318|1|936957|05/01/2024 08:54:00||40560|9652378504|10219164584
277031|1|618220|05/01/2024 18:59:45||4215|7028898528|13202057856
252795|1|181649|05/01/2024 07:15:49||46451|3782770192|4920329472
275283|1|611032|05/01/2024 18:07:56||7324|723669744|832599880
279135|1|367742|05/01/2024 19:55:34||866|166014400|220909728
264616|1|589919|05/01/2024 12:50:03||26397|5184708056|6873932648
277032|1|309492|05/01/2024 18:57:27||4353|13282091280|28489504840
270787|1|150095|05/01/2024 15:59:24||15036|6335828064|7058549808
255976|1|212476|05/01/2024 08:40:01||41399|10138065288|14408427128
277414|1|139191|05/01/2024 19:06:38||3802|1177633472|1495275120
261169|1|654645|05/01/2024 11:14:00||32160|2502248560|3683727008
268017|1|556799|05/01/2024 14:34:54||20106|24855670968|72025971776
275958|1|552987|05/01/2024 18:24:02||6358|156792288|165596368
276676|1|122396|05/01/2024 18:41:38||5302|753670232|861075432
262227|1|609603|05/01/2024 11:48:54||30066|1514615424|2049982608
264285|1|378202|05/01/2024 12:46:10||26630|2072713280|2649973344
255264|1|344484|05/01/2024 08:23:17||42403|7111475432|8441134328
274249|1|678211|05/01/2024 17:30:09||9591|54908360|82223368
248571|1|813072|05/01/2024 05:15:59||53641|184308425928|392497314632
262228|1|997688|05/01/2024 11:44:20||30340|5448733072|7453997872
252066|1|548893|05/01/2024 06:50:25||47975|5201279560|7000481736
271484|1|13969|05/01/2024 16:19:42||13818|8327246216|9039760336
261867|1|941768|05/01/2024 11:31:05||31135|17720055320|20459422904
241404|1|186779|05/01/2024 01:44:27||66333|2851206792|3296072552
249229|1|151797|05/01/2024 05:33:24||52596|11152464424|15097437984
256319|1|538541|05/01/2024 08:52:12||40668|5724385688|8470676304
278770|1|381738|05/01/2024 19:47:43||1337|285898008|394089072
270788|1|253973|05/01/2024 15:53:18||15402|2045379368|2832853720
270460|1|788022|05/01/2024 15:42:24||16056|1857769440|2745577216
256320|1|799626|05/01/2024 08:51:36||40704|4240204184|4692490592
249230|1|930333|05/01/2024 05:34:18||52542|8576340552|10391207224
263268|1|26885|05/01/2024 12:16:53||28387|1419685136|1857322512
258428|1|827079|05/01/2024 09:55:07||36893|8738751072|10040260480
265994|1|864485|05/01/2024 13:32:39||23841|3475801488|4316159848
267682|1|706635|05/01/2024 14:20:19||20981|961816472|1293593144
273549|1|187038|05/01/2024 17:12:06||10674|4026731504|5912797416
277415|1|432476|05/01/2024 19:01:16||4124|688784864|794066704
257012|1|970347|05/01/2024 09:10:30||39570|7071324584|8348292680
260488|1|530873|05/01/2024 10:56:33||33207|114580608152|228453233728
273550|1|261768|05/01/2024 17:19:17||10243|1154407552|1652525440
270789|1|78434|05/01/2024 15:57:35||15145|33717559832|77170583288
252068|1|750901|05/01/2024 06:55:15|05/01/2024 20:07:15|47520|429682848|477920728
279488|1|750901|05/01/2024 20:08:10||110|1359480|1421272
267354|1|598018|05/01/2024 14:10:18||21582|1496619104|1637795696
247177|1|438873|05/01/2024 04:35:43||56057|17537973480|22909300136
277779|1|818597|05/01/2024 19:13:41||3379|17333208|24277424
252415|1|472862|05/01/2024 07:04:13||47147|15767030064|18119595184
279136|1|653324|05/01/2024 19:54:18||942|248717816|308645584
266660|1|377411|05/01/2024 13:52:42||22638|100767960|124366976
273884|1|814810|05/01/2024 17:22:30||10050|24768816144|54663207136
275624|1|549399|05/01/2024 18:16:14||6826|1716426648|2431973496
274251|1|111832|05/01/2024 17:34:30||9330|3533403296|3892792920
249937|1|992181|05/01/2024 05:50:06||51594|10065277824|12579461248
271151|1|130220|05/01/2024 16:08:00||14520|3622773616|5236901696
251332|1|272849|05/01/2024 06:30:48||49152|12958212024|18799158392
275959|1|124520|05/01/2024 18:27:19||6161|1199214784|1345321400
250984|1|65920|05/01/2024 06:23:54||49566|23009260680|24422659920
257710|1|72807|05/01/2024 09:36:21||38019|14900817984|17827990280
271152|1|563238|05/01/2024 16:05:36||14664|1809922984|2601374432
270461|1|83255|05/01/2024 15:42:11||16069|2041062376|2159325760
249938|1|742223|05/01/2024 05:50:45||51555|37828419160|45352731392
270462|1|53500|05/01/2024 15:41:51||16089|6407750568|8170773968
265595|1|785330|05/01/2024 13:22:02||24478|1568391760|1826080264
260147|1|446301|05/01/2024 10:49:17||33643|8979420672|9218503840
275625|1|721292|05/01/2024 18:19:01||6659|15722008912|35710993856
245433|1|825612|05/01/2024 03:43:57||59163|4876284432|7162046112
264286|1|812188|05/01/2024 12:46:42|05/01/2024 20:08:21|26499|3218693232|4619931928
246121|1|356785|05/01/2024 04:03:56||57964|163283197104|389191735440
276323|1|247386|05/01/2024 18:35:24||5676|776744496|1091053584
259783|1|588373|05/01/2024 10:31:11||34729|7111070048|7935380096
276677|1|189250|05/01/2024 18:43:12||5208|71053872|74473096
277033|1|996686|05/01/2024 18:58:39||4281|8924950880|24496223640
269103|1|615536|05/01/2024 15:06:25||18215|85931435464|195757690432
275626|1|962694|05/01/2024 18:19:38||6622|181222008|223964968
251682|1|58448|05/01/2024 06:44:04||48356|3819155400|5382139192
276324|1|58777|05/01/2024 18:32:58||5822|5143769928|6030332320
267683|1|306003|05/01/2024 14:20:03||20997|1076498176|1498986304
253122|1|438874|05/01/2024 07:26:41||45799|3393070016|3408588880
278452|1|613824|05/01/2024 19:36:52||1988|269014232|390082848
251683|1|767920|05/01/2024 06:48:26||48094|14381425224|15224249640
277780|1|107055|05/01/2024 19:12:32||3448|2757652936|3029954104
259451|1|643254|05/01/2024 10:23:17||35203|9164489776|12660425296
262229|1|968683|05/01/2024 11:40:02||30598|4105951776|5719477720
242100|1|235985|05/01/2024 02:09:34||64826|148347625912|323550256296
273885|1|747394|05/01/2024 17:21:28||10112|83251632|110104048
272495|1|195043|05/01/2024 16:45:17||12283|550358912|726781072
273886|1|811000|05/01/2024 17:21:25||10115|2470575096|3530526464
271485|1|124688|05/01/2024 16:17:47||13933|6698937472|8733827688
268772|1|59779|05/01/2024 14:56:57||18783|686501472|862192992
261868|1|879762|05/01/2024 11:33:47||30973|937034000|1326000728
272126|1|683503|05/01/2024 16:36:08||12832|5200472528|6171379600
257355|1|543811|05/01/2024 09:23:19||38801|84029791800|186386380112
269810|1|156274|05/01/2024 15:29:05||16855|3285387776|3429313976
269811|1|683974|05/01/2024 15:23:45||17175|4886761280|5304273360
267684|1|146096|05/01/2024 14:20:44||20956|763065040|790233520
270463|1|317171|05/01/2024 15:48:18||15702|16402898136|32252369032
252069|1|995582|05/01/2024 06:50:20||47980|10484335632|14077756136
265267|1|766481|05/01/2024 13:14:31||24929|10294313240|14531990032
277034|1|794851|05/01/2024 18:52:52||4628|158277448|173645344
270141|1|157587|05/01/2024 15:31:14||16726|517682080|722679792
268413|1|627874|05/01/2024 14:43:29||19591|221864040|239254608
273206|1|345632|05/01/2024 17:03:24||11196|539076344|699498368
256321|1|887467|05/01/2024 08:50:18||40782|1587312888|2141839528
270790|1|777397|05/01/2024 15:56:20||15220|383589896|436460744
277781|1|544228|05/01/2024 19:17:18||3162|586517536|596177096
273551|1|509285|05/01/2024 17:17:33||10347|883731648|1303497368
278453|1|894593|05/01/2024 19:30:58||2342|150864496|190285608
279489|1|899144|05/01/2024 20:01:51||489|116737432|119084176
266662|1|427820|05/01/2024 13:58:19||22301|2608763616|2980847912
273887|1|605499|05/01/2024 17:20:58||10142|751028248|1066159704
253123|1|888136|05/01/2024 07:28:20||45700|5877125880|7522653160
269104|1|447867|05/01/2024 15:09:10||18050|681419608|954026928
269812|1|754699|05/01/2024 15:20:52||17348|1009367552|1329989400
248227|1|605244|05/01/2024 05:06:09|05/01/2024 20:01:30|53721|16449163592|18524173096
279490|1|605244|05/01/2024 20:01:45||495|177702904|192321152
273888|1|603360|05/01/2024 17:23:10||10010|2507633432|2795839712
250986|1|314235|05/01/2024 06:21:28||49712|3390603152|4661185008
272832|1|676948|05/01/2024 16:53:26||11794|70854048|105722584
274591|1|580866|05/01/2024 17:41:47||8893|1417092032|1559370480
251335|1|672555|05/01/2024 06:36:19||48821|101256558032|201853975184
248910|1|616019|05/01/2024 05:27:03||52977|3089593208|3455983016
