IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||20677|452742976|606923600
206257|0|977504|05/01/2024 23:29:54||7806|5325097912|7326491440
200439|0|682767|05/01/2024 19:33:26||21994|2566455976|2948078856
199480|0|467722|05/01/2024 18:59:19||24041|51931514672|96669448408
202992|0|540133|05/01/2024 21:18:34||15686|3492134104|3527216040
207510|0|339646|06/01/2024 00:12:42||5238|310678904|418744232
203980|0|181649|05/01/2024 21:52:08||13672|230245488|273653632
198203|0|260345|05/01/2024 18:08:58||27062|18106217544|24831781872
196978|0|761042|05/01/2024 17:13:42||30378|2089218808|3093920856
186604|0|307570|05/01/2024 10:12:36||55644|7306579720|9328006352
201001|0|272880|05/01/2024 19:59:18||20442|9038441128|10454606464
196500|0|920211|05/01/2024 16:51:56||31684|2526018488|2781087696
206754|0|496854|05/01/2024 23:41:56||7084|3008540832|3920817304
193546|0|272200|05/01/2024 14:51:21||38919|14353722896|15663890240
183840|0|551613|05/01/2024 08:28:33||61887|213200362048|532218661952
201495|0|616581|05/01/2024 20:15:52||19448|5242194904|6309263384
205783|0|260618|05/01/2024 23:01:25||9515|24417499712|63157772608
204244|0|344484|05/01/2024 22:04:11||12949|1718757984|1785933232
207027|0|372553|05/01/2024 23:51:11||6529|989342104|1055414776
200730|0|612610|05/01/2024 19:43:47||21373|773813568|847969416
207276|0|713078|06/01/2024 00:08:42||5478|3985181200|4026387960
206258|0|520603|05/01/2024 23:25:59||8041|189802600|203582152
207028|0|815254|05/01/2024 23:56:22||6218|1535509504|1631882608
208508|0|538541|06/01/2024 00:57:04||2576|374643064|524147792
204245|0|381738|05/01/2024 22:09:06||12654|3198409984|4329175080
204507|0|930333|05/01/2024 22:16:22||12218|1281523416|1486326368
199729|0|640056|05/01/2024 19:01:28||23912|2357170648|3100202280
204508|0|45266|05/01/2024 22:19:03||12057|17426371624|40279631264
205784|0|827079|05/01/2024 23:02:51||9429|2673322808|3131791584
203489|0|706635|05/01/2024 21:37:45||14535|404152816|467549376
193547|0|766615|05/01/2024 14:52:44||38836|6029210312|6756811864
196001|0|359644|05/01/2024 16:33:15||32805|609313352|878375888
201002|0|647907|05/01/2024 19:58:43||20477|46519880384|131002141616
198963|0|352677|05/01/2024 18:31:35||25705|6256097480|8310100664
205265|0|839764|05/01/2024 22:45:07||10493|2297069904|3004681040
194543|0|326734|05/01/2024 15:30:24||36576|11124051928|11158093704
185597|0|446746|05/01/2024 09:34:39||57921|4955162144|6115458584
192537|0|202546|05/01/2024 14:10:57||41343|2754816744|3921197168
208509|0|139541|06/01/2024 00:58:00||2520|410593944|596688240
204246|0|43912|05/01/2024 22:08:29||12691|1340698496|1646932448
185103|0|221329|05/01/2024 09:13:18||59202|7161652680|8743062800
188387|0|554591|05/01/2024 11:25:39||51261|18494973440|22021241944
202739|0|272849|05/01/2024 21:01:03|06/01/2024 01:38:23|16640|8615412856|12090398728
202461|0|281746|05/01/2024 20:52:26|06/01/2024 01:36:35|17049|1870262288|2595862128
209490|0|281746|06/01/2024 01:38:22||98|21227136|21818240
202740|0|785330|05/01/2024 21:02:02||16678|1224169792|1261743216
182863|0|507337|05/01/2024 07:43:27||64593|36624849232|40152360192
209019|0|206478|06/01/2024 01:12:37||1643|260371240|374250160
189615|0|175446|05/01/2024 12:13:12||48408|70380806024|157075677056
203490|0|825612|05/01/2024 21:33:45||14775|854982104|1116594512
200731|0|705237|05/01/2024 19:44:55||21305|620961160|695954304
197469|0|737117|05/01/2024 17:32:58||29222|1390045488|2028624504
206029|0|991147|05/01/2024 23:14:24||8736|470215864|506746560
209020|0|516900|06/01/2024 01:11:20||1720|575193896|840054736
184084|0|364651|05/01/2024 08:31:03||61737|6112766032|6871179072
181847|0|909224|05/01/2024 07:09:33||66627|30886581312|31679203936
194055|0|550318|05/01/2024 15:18:04||37316|11916942752|14861459840
201756|0|767881|05/01/2024 20:27:07||18773|7453583696|10298601520
204247|0|24587|05/01/2024 22:01:35||13105|608975792|756529472
203244|0|893239|05/01/2024 21:20:46||15554|7330190704|9230081280
203245|0|502496|05/01/2024 21:22:49||15431|29958617984|81756818232
195274|0|540595|05/01/2024 16:03:25||34595|2631987224|3285663944
206030|0|683503|05/01/2024 23:13:45||8775|3424134680|4158989784
206510|0|317171|05/01/2024 23:30:20||7780|7596930584|18405248040
207277|0|911336|06/01/2024 00:09:23||5437|789437584|989164504
208758|0|325147|06/01/2024 01:04:38||2122|16955752|17704824
203491|0|278716|05/01/2024 21:37:51||14529|2872409992|3953840256
201268|0|245891|05/01/2024 20:02:08||20272|27308448872|68059777096
197470|0|610328|05/01/2024 17:34:14||29146|16140162688|16715095096
208759|0|799079|06/01/2024 01:01:42||2298|246484576|369372672
198206|0|879479|05/01/2024 18:08:19||27101|6543801976|7241884960
197943|0|561620|05/01/2024 17:59:22||27638|956699728|1226963208
197944|0|942432|05/01/2024 17:58:04||27716|85400936672|229977379800
191287|0|19233|05/01/2024 13:25:55||44045|21295239168|28458177872
209021|0|294035|06/01/2024 01:10:25||1775|151944632|164578288
204996|0|574069|05/01/2024 22:35:15||11085|1130696424|1263025176
208510|0|728249|06/01/2024 00:52:05||2875|855876960|1048329760
206511|0|605244|05/01/2024 23:33:32||7588|1750524384|2372192704
206259|0|218384|05/01/2024 23:27:58||7922|6386459000|7870669376
206031|0|616019|05/01/2024 23:17:46||8534|711672784|951344808
189122|0|366791|05/01/2024 11:58:57||49263|9889087496|13602463136
193790|0|487823|05/01/2024 15:09:56||37804|7457933720|10700771712
205516|0|221879|05/01/2024 22:57:12||9768|2297016776|2996729656
191528|0|930273|05/01/2024 13:37:14||43366|9284685944|11912211704
204510|0|644426|05/01/2024 22:17:33||12147|24806942368|70786899848
202462|0|171680|05/01/2024 20:54:48||17112|17875611144|18107093288
207278|0|413862|06/01/2024 00:09:49||5411|3471557664|3581860976
207030|0|872385|05/01/2024 23:50:07||6593|1382185224|1678401992
204511|0|522641|05/01/2024 22:11:02||12538|52628564528|113727514664
190540|0|150774|05/01/2024 12:51:04||46136|111611058344|309688334304
182607|0|233490|05/01/2024 07:35:29||65071|6345092984|6431379824
196002|0|591148|05/01/2024 16:38:53||32467|5704514200|7938874488
204997|0|159285|05/01/2024 22:30:12||11388|1044868568|1522976808
200732|0|239024|05/01/2024 19:47:59||21121|1993784264|2938501064
189373|0|266533|05/01/2024 12:06:58||48782|4521583488|5862139880
204739|0|481037|05/01/2024 22:21:01||11939|3794420080|4948225968
197702|0|47020|05/01/2024 17:48:30||28290|6209718872|8974877176
207771|0|358084|06/01/2024 00:24:06||4554|12908865608|32153285920
189123|0|573480|05/01/2024 11:59:03||49257|15833606312|18927126080
194056|0|64511|05/01/2024 15:18:54||37266|11269841640|12684890408
201496|0|908940|05/01/2024 20:13:10||19610|45078737984|117121538000
202994|0|949324|05/01/2024 21:12:03||16077|3643818744|3991859136
194320|0|21026|05/01/2024 15:28:22||36698|1311665544|1596565840
204248|0|424708|05/01/2024 22:01:48||13092|6041922536|6680749368
209491|0|29229|06/01/2024 01:39:07||53|11897488|15803480
191288|0|285762|05/01/2024 13:25:20||44080|8712061504|11345786352
186107|0|681101|05/01/2024 09:54:39||56721|112067446696|241282335928
199987|0|744127|05/01/2024 19:15:41||23059|1980453792|2727845728
201005|0|587784|05/01/2024 19:53:08||20812|7504213872|8753761712
194057|0|453579|05/01/2024 15:11:08||37732|1109136080|1376168528
198964|0|585683|05/01/2024 18:38:08||25312|299093112|354594360
207279|0|199973|06/01/2024 00:06:39||5601|241770416|343840552
183841|0|629661|05/01/2024 08:20:40||62360|9303213456|11154596864
204740|0|947578|05/01/2024 22:23:44||11776|1454682296|1974503472
200212|0|582111|05/01/2024 19:27:50||22330|28222745936|75570187584
206032|0|304399|05/01/2024 23:18:08||8512|4505193488|6113183488
186375|0|249163|05/01/2024 10:04:56||56104|531867536|732361912
194058|0|714349|05/01/2024 15:19:44||37216|9362852184|10038845608
181059|0|353192|05/01/2024 06:34:38|06/01/2024 01:32:33|68275|21291698360|31743643000
209492|0|353192|06/01/2024 01:33:02||418|132872440|182098952
207031|0|341545|05/01/2024 23:57:26||6154|19662564032|41056153448
207280|0|235579|06/01/2024 00:03:58||5762|486680160|683931440
181596|0|591835|05/01/2024 06:52:42||67638|177303040040|504213856536
207772|0|993129|06/01/2024 00:29:03||4257|52782176|54462464
196755|0|793713|05/01/2024 17:05:28||30872|5436077296|5651397000
188121|0|326200|05/01/2024 11:16:59||51781|13543250952|15649921728
193040|0|290275|05/01/2024 14:35:34||39866|4272210728|6289529912
201497|0|708827|05/01/2024 20:16:50||19390|1346687368|1623242872
197946|0|814602|05/01/2024 17:53:57||27963|9729443048|11597782784
188867|0|656087|05/01/2024 11:47:42||49938|6365244768|6792661096
203246|0|581960|05/01/2024 21:26:18||15222|2056611352|2214537400
199219|0|386843|05/01/2024 18:49:18||24642|3438095920|4962048768
194788|0|566749|05/01/2024 15:48:05||35515|10575654400|14592773192
201269|0|92398|05/01/2024 20:08:15||19905|21468011016|62535963912
191531|0|470062|05/01/2024 13:37:11||43369|138826362816|313299699992
187361|0|550683|05/01/2024 10:42:25||53855|8848062536|9179710808
192790|0|792698|05/01/2024 14:26:47||40393|1668330760|1770224672
208262|0|314611|06/01/2024 00:40:18||3582|6978947200|17401097800
184859|0|676372|05/01/2024 09:03:04||59816|7397134568|7949461088
193792|0|607365|05/01/2024 15:05:50||38050|9223179072|12455184680
207032|0|7466|05/01/2024 23:53:28||6392|1483513688|1921745752
205267|0|409232|05/01/2024 22:46:55||10385|4832508248|7208638136
200213|0|570370|05/01/2024 19:28:43||22277|217563104|238076216
209022|0|75610|06/01/2024 01:17:59||1321|199417864|267503248
199989|0|878843|05/01/2024 19:14:16||23144|19703880|22875696
207511|0|683247|06/01/2024 00:14:21||5139|467897248|509439664
196260|0|718235|05/01/2024 16:40:18||32382|96659750552|197191409408
206033|0|891763|05/01/2024 23:10:53||8947|168704064|209918168
207512|0|776720|06/01/2024 00:11:20||5320|7685476216|14368978032
183377|0|817230|05/01/2024 08:08:54||63066|222735076544|484338453024
198437|0|95593|05/01/2024 18:16:58||26582|3924518880|4688519632
205268|0|107813|05/01/2024 22:48:46||10274|2406460064|2567641352
197472|0|231483|05/01/2024 17:35:32||29068|2543632776|3020883536
191533|0|154710|05/01/2024 13:30:46||43754|19053495544|24995026200
204512|0|540678|05/01/2024 22:14:50||12310|897941328|1312565904
191534|0|414277|05/01/2024 13:34:50||43510|94216207344|180286851800
204513|0|865603|05/01/2024 22:14:34||12326|27489291824|51677697208
201989|0|512321|05/01/2024 20:37:35||18145|37430646104|89097699160
202464|0|384201|05/01/2024 20:52:26||17254|6109231408|7608716944
204514|0|147362|05/01/2024 22:18:16||12104|3360612664|3498742864
203247|0|6022|05/01/2024 21:25:20||15280|7476120528|10431220016
208263|0|360886|06/01/2024 00:47:01||3179|952383920|1367343600
186376|0|337099|05/01/2024 10:08:48||55872|4532284160|4551628624
201006|0|160874|05/01/2024 19:52:49||20831|4328560984|4362981184
196261|0|301699|05/01/2024 16:44:13||32147|135047896|149108032
187108|0|891281|05/01/2024 10:32:32||54448|22976915040|27621943504
200733|0|108317|05/01/2024 19:46:58||21182|1011831896|1046555416
206512|0|827839|05/01/2024 23:39:22||7238|5964388336|8769352864
196979|0|138537|05/01/2024 17:13:13||30407|7815385424|10978502336
207773|0|105158|06/01/2024 00:24:58||4502|1494264560|2065437688
202995|0|775347|05/01/2024 21:11:32||16108|805466144|1086297776
208511|0|865992|06/01/2024 00:50:22||2978|1083560928|1498222968
208047|0|646202|06/01/2024 00:37:15||3765|11638973168|22640727768
208760|0|77826|06/01/2024 01:05:27||2073|326526808|379845440
201757|0|219802|05/01/2024 20:26:13||18827|4690723488|6303961864
200214|0|397424|05/01/2024 19:25:59||22441|1909883152|2547853280
198714|0|652535|05/01/2024 18:24:15||26145|11712607184|16903137328
205517|0|263252|05/01/2024 22:57:12||9768|1160798632|1620438704
203248|0|677596|05/01/2024 21:29:01||15059|1340968968|1559033808
206513|0|566451|05/01/2024 23:39:39||7221|880856976|895386512
196980|0|764713|05/01/2024 17:17:06||30174|11001343528|11270072192
194790|0|276256|05/01/2024 15:46:53||35587|29988924056|36034370056
188634|0|336583|05/01/2024 11:37:16||50564|11486939232|12021965408
203736|0|155260|05/01/2024 21:41:32||14308|5131368248|5255377888
190310|0|213790|05/01/2024 12:41:03||46737|15399170136|16493811064
205269|0|599413|05/01/2024 22:47:04||10376|1921499152|2344154384
203249|0|214627|05/01/2024 21:28:49||15071|170150144|247206952
193549|0|435165|05/01/2024 14:58:21||38499|2469225376|2751412368
201498|0|329617|05/01/2024 20:12:53||19627|9810179024|10831049216
203981|0|634272|05/01/2024 21:51:55||13685|387568288|527400264
187110|0|907636|05/01/2024 10:36:47||54193|16517846960|16745304648
208048|0|613996|06/01/2024 00:30:18||4182|495590488|713454280
202228|0|509319|05/01/2024 20:48:17||17503|28988088144|80434980392
192791|0|985360|05/01/2024 14:26:34||40406|4021175096|5087476888
196501|0|950540|05/01/2024 16:53:20||31600|7396255328|10231679512
197473|0|548530|05/01/2024 17:31:35||29305|4923365928|6324020672
202741|0|504194|05/01/2024 21:06:26||16414|542164000|577714024
203492|0|666623|05/01/2024 21:35:20||14680|9324403840|9575524288
200443|0|356155|05/01/2024 19:35:17||21883|64089040|75792176
189617|0|249634|05/01/2024 12:10:21||48579|158151381744|338347666328
207281|0|409616|06/01/2024 00:03:08||5812|239337352|277885080
195004|0|822554|05/01/2024 15:50:47||35353|1492181864|1977261168
194547|0|153694|05/01/2024 15:30:42||36558|9026428616|10290178136
197704|0|375418|05/01/2024 17:41:27||28713|3531508984|4378817616
192538|0|290975|05/01/2024 14:19:11||40849|11933279472|16215861680
207513|0|692310|06/01/2024 00:17:30||4950|826853592|836523808
201991|0|907849|05/01/2024 20:35:12||18288|8670849408|8749090064
196756|0|221269|05/01/2024 17:01:29||31111|79726144360|153972570384
203737|0|430965|05/01/2024 21:41:59||14281|2815459848|4006972192
189839|0|511790|05/01/2024 12:26:16||47624|11206868776|14390012864
202742|0|161910|05/01/2024 21:04:44||16516|5961567544|8521133624
196005|0|623968|05/01/2024 16:34:37|06/01/2024 01:32:32|32275|1093118184|1103425536
209493|0|623968|06/01/2024 01:33:48||372|10664208|15586040
192027|0|108051|05/01/2024 13:56:45||42195|1042818696|1419363856
200444|0|641464|05/01/2024 19:35:51||21849|5937577232|6394450984
189378|0|226431|05/01/2024 12:06:08||48832|7791952328|9067172816
207282|0|112673|06/01/2024 00:01:29||5911|361767496|409856344
195761|0|873488|05/01/2024 16:22:37||33443|3034823976|3578824552
197947|0|50222|05/01/2024 17:54:48||27912|4983212256|5706882416
197948|0|147666|05/01/2024 17:59:48||27612|7211340312|10253582624
195762|0|102212|05/01/2024 16:25:27||33273|7388277072|10054676240
207774|0|340713|06/01/2024 00:28:22||4298|158626696|202143824
204250|0|514251|05/01/2024 22:06:14||12826|28509293024|75086541600
191781|0|588110|05/01/2024 13:43:44||42976|16772276392|24242057344
207775|0|211370|06/01/2024 00:29:49||4211|319027424|397305552
198210|0|940810|05/01/2024 18:01:29||27511|1343835160|1942567472
201271|0|166524|05/01/2024 20:01:16||20324|7509024952|8044320952
186108|0|426170|05/01/2024 09:54:55||56705|5808586624|5945929216
195508|0|468975|05/01/2024 16:15:38||33862|12315268000|17662762552
203738|0|222686|05/01/2024 21:45:45||14055|4145524464|5655726152
186866|0|61748|05/01/2024 10:24:21||54939|22415242640|29549064576
198438|0|531453|05/01/2024 18:18:52||26468|3413825440|3831487400
208264|0|312028|06/01/2024 00:41:13||3527|588877664|738537112
208512|0|534432|06/01/2024 00:55:30||2670|1087459016|1497593216
191535|0|436268|05/01/2024 13:39:07||43253|11956637264|16367259848
201759|0|864993|05/01/2024 20:27:43||18737|17199748400|25248037840
207514|0|829674|06/01/2024 00:14:45||5115|226056456|231638696
191536|0|328872|05/01/2024 13:37:34||43346|16349189856|20392566176
189618|0|993078|05/01/2024 12:13:44||48376|4901534952|5906753248
