IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
261156|0|699309|07/01/2024 12:14:37||18323|141966784|150032440
260909|0|540133|07/01/2024 12:00:35||19165|2035315016|2185293120
259626|0|142349|07/01/2024 11:15:14||21886|42299258472|99444643632
262860|0|638576|07/01/2024 13:27:50||13930|7139885464|7736668168
251382|0|73087|07/01/2024 05:42:55||41825|20116436992|20327206344
260349|0|272880|07/01/2024 11:49:53||19807|6404868656|6445019112
268003|0|616581|07/01/2024 16:57:31||1349|155698704|177116760
264147|0|609603|07/01/2024 14:18:50||10870|277653336|317642760
253612|0|260618|07/01/2024 07:13:51||36369|83015885624|201812066896
263102|0|378202|07/01/2024 13:31:15||13725|840392072|1150889328
246493|0|326882|07/01/2024 02:22:08|07/01/2024 17:14:39|53551|4145808616|5182552656
256324|0|612610|07/01/2024 09:06:29||29611|1012556072|1468986360
250869|0|713078|07/01/2024 05:29:30||42630|17941917472|25176296256
255368|0|548893|07/01/2024 08:26:01||32039|8877860248|12903973344
258613|0|722720|07/01/2024 10:36:05||24235|5496516536|6458701112
259390|0|151797|07/01/2024 11:09:02||22258|8090645000|9270417488
250130|0|815254|07/01/2024 04:58:44||44476|7449424032|8315753704
267055|0|788022|07/01/2024 16:16:22||3818|873899640|963384784
262372|0|45266|07/01/2024 13:06:46||15194|29537532512|58023848800
255851|0|706635|07/01/2024 08:47:37||30743|626626032|688202568
266120|0|532320|07/01/2024 15:35:48||6252|754966200|1008867512
256853|0|214671|07/01/2024 09:27:51||28329|7413008856|8212121728
264871|0|261768|07/01/2024 14:42:03||9477|531887680|673162640
252629|0|750901|07/01/2024 06:36:59||38581|285705080|401337888
261404|0|352677|07/01/2024 12:21:38||17902|4371922728|4514992144
251618|0|839764|07/01/2024 05:53:20||41200|9543181768|10777722632
251383|0|303722|07/01/2024 05:40:50||41950|114259121312|238691469032
264392|0|598018|07/01/2024 14:22:11||10669|630196000|856238392
257350|0|438873|07/01/2024 09:43:29||27391|2942694920|4072722296
246494|0|326734|07/01/2024 02:26:47||53593|9266989536|13526894536
266824|0|818597|07/01/2024 16:02:05||4675|675030872|891788480
262373|0|377411|07/01/2024 13:03:50||15370|88684112|129044400
254581|0|549399|07/01/2024 07:50:01||34199|10050414408|14762450872
257351|0|554591|07/01/2024 09:49:17||27043|3061726272|4377616336
263613|0|272849|07/01/2024 13:53:21||12399|6125524072|7922801416
267528|0|281746|07/01/2024 16:34:44||2716|24142504|27336456
265127|0|563238|07/01/2024 14:55:16||8684|1180500232|1498334824
263887|0|83255|07/01/2024 14:03:18||11802|2279191872|2287030248
253853|0|53500|07/01/2024 07:27:07||35573|7946914224|11739322720
263357|0|785330|07/01/2024 13:42:16||13064|674129360|855131632
266825|0|228908|07/01/2024 16:08:42||4278|265968632|338571688
265128|0|650968|07/01/2024 14:59:07||8453|974531688|1362696840
248675|0|614519|07/01/2024 03:58:31||48089|21459547192|29541777888
264148|0|206478|07/01/2024 14:14:27||11133|6859020072|6909233232
255087|0|991147|07/01/2024 08:17:38||32542|2053920568|2928489520
261901|0|960549|07/01/2024 12:41:44||16696|507716352|693546696
248927|0|58448|07/01/2024 04:03:49||47771|6249426784|8714460568
258614|0|516900|07/01/2024 10:37:05||24175|8262521528|10398402944
266121|0|909224|07/01/2024 15:33:07||6413|3817869856|4573899344
260125|0|107055|07/01/2024 11:33:48||20772|11530146960|14822107784
253156|0|24587|07/01/2024 06:53:10||37610|1335274272|1452525528
247439|0|235985|07/01/2024 03:03:09||51411|102349890480|219870622400
241505|0|502496|06/01/2024 23:09:04||65456|163996384216|439005929496
267282|0|811000|07/01/2024 16:28:52||3068|2015153248|2790683944
257352|0|879762|07/01/2024 09:49:03||27057|1143714584|1660757912
245279|0|683503|07/01/2024 01:35:51||56649|17961121472|21003124280
254355|0|543811|07/01/2024 07:40:08||34792|81425174448|203436896104
258110|0|146096|07/01/2024 10:11:54||25686|7359597176|10894181192
255088|0|317171|07/01/2024 08:19:20||32440|29079019496|81789924448
244562|0|325147|07/01/2024 01:05:20||58480|2153872576|3157147744
262861|0|668029|07/01/2024 13:29:31||13829|2562081928|3790743976
257866|0|794851|07/01/2024 10:03:13||26207|2055956992|2620497112
253613|0|920512|07/01/2024 07:16:21||36219|4043483232|4645503040
260621|0|627874|07/01/2024 11:55:48||19452|366499224|386712088
247902|0|741786|07/01/2024 03:28:11||49909|1996134568|2639725088
261650|0|366737|07/01/2024 12:30:59||17341|2013090312|2319111528
246750|0|972854|07/01/2024 02:38:24||52896|19973116552|23283205952
257107|0|942432|07/01/2024 09:31:16||28124|65080210912|142550921584
267056|0|19233|07/01/2024 16:12:53||4027|2537511864|3100635464
248676|0|227474|07/01/2024 03:56:14||48226|1387572448|1596081304
252915|0|978167|07/01/2024 06:45:58||38042|22071356768|31242945536
262110|0|447867|07/01/2024 12:51:30||16110|1489260848|1670474368
258111|0|732373|07/01/2024 10:12:08||25672|2057991912|2244579440
263103|0|603360|07/01/2024 13:30:04||13796|4619634664|5668726064
257608|0|218384|07/01/2024 09:57:43||26537|5021902480|5430340936
258615|0|696901|07/01/2024 10:36:12||24228|4253298296|6179704600
267283|0|676948|07/01/2024 16:26:28||3212|16360080|18990048
247209|0|21835|07/01/2024 02:50:59||52141|1904160480|2374735144
268004|0|361151|07/01/2024 16:59:19||1241|944893056|1237387640
262111|0|584795|07/01/2024 12:56:23||15817|834409856|901205280
253614|0|366791|07/01/2024 07:12:33||36447|6928709032|7980695736
254840|0|487823|07/01/2024 08:04:44||33316|7354837448|10639694296
263104|0|552302|07/01/2024 13:34:49||13511|251588728|355178648
250617|0|823670|07/01/2024 05:16:47||43393|8289917528|9349372480
260622|0|171680|07/01/2024 11:59:15||19245|2708533352|2764875760
259126|0|738678|07/01/2024 10:55:55||23045|4231609656|6011562544
264644|0|413862|07/01/2024 14:31:39||10101|6191127448|6758499112
264393|0|437203|07/01/2024 14:22:53||10627|121515808|154054664
248179|0|872385|07/01/2024 03:31:41||49699|25134130056|35069237112
266580|0|752187|07/01/2024 15:57:31||4949|168923944|185689904
262374|0|583178|07/01/2024 13:06:57||15183|4453735344|4606063840
249154|0|633327|07/01/2024 04:19:03||46857|120522433608|292425848056
267762|0|984330|07/01/2024 16:48:23||1897|48722992|56463888
261405|0|290670|07/01/2024 12:23:12||17808|57440822800|116416434048
265129|0|591148|07/01/2024 14:56:58||8582|2172933840|2287212104
258112|0|434307|07/01/2024 10:12:09||25671|52030269984|99442168608
247904|0|239024|07/01/2024 03:26:53||49987|9481975384|11599119080
261406|0|481037|07/01/2024 12:25:19||17681|3540417400|3985077064
266122|0|879257|07/01/2024 15:38:41||6079|5856483496|7244990008
251130|0|841886|07/01/2024 05:37:07||42173|2374662656|3229324080
249638|0|64511|07/01/2024 04:33:03||46017|9285215872|13817153208
258359|0|908940|07/01/2024 10:25:32||24868|56648702520|161588277744
254841|0|24265|07/01/2024 08:06:25||33215|73990761104|154239135312
255852|0|949324|07/01/2024 08:41:08||31132|5420010280|7477251688
