IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,8393,270263511,375801051
111190,5,500731,03-01-2024 08:47:51,,4329,56813798,69779935
106705,5,973188,03-01-2024 05:48:40,,15080,572654475,821156145
105375,5,201474,03-01-2024 04:53:31,,18389,48946626,52188428
98683,5,938905,03-01-2024 00:29:18,,34242,439650210,587932016
105663,5,115137,03-01-2024 05:00:53,,17947,250693981,330867111
105376,5,632915,03-01-2024 04:54:44,,18316,32597502,46927626
103619,5,642958,03-01-2024 03:40:32,,22768,8815846314,24969558309
88739,5,805374,02-01-2024 17:44:18,,58542,2012669017,2192261262
108972,5,138793,03-01-2024 07:13:59,,9961,141233415,197366181
92546,5,38875,02-01-2024 20:15:37,,49463,590271582,853224339
107474,5,689517,03-01-2024 06:16:33,,13407,639252678,711269152
106706,5,802850,03-01-2024 05:45:31,,15269,5021731080,9459628259
100147,5,654052,03-01-2024 01:20:48,,31152,185007978,208308383
112934,5,76336,03-01-2024 09:50:05,,595,637536,726577
87498,5,642069,02-01-2024 16:59:14,,61246,1358712387,1382358833
107986,5,573092,03-01-2024 06:35:34,,12266,74643585,104847426
111191,5,400998,03-01-2024 08:42:23,,4657,116481759,169807784
106203,5,607565,03-01-2024 05:29:13,,16247,5350949315,13297583506
98441,5,776593,03-01-2024 00:13:46,,35174,1071311187,1487868902
89525,5,951162,02-01-2024 18:19:36,,56424,1322954378,1746296391
102670,5,378545,03-01-2024 03:09:02,,24658,1324126554,1368086479
106204,5,511940,03-01-2024 05:28:41,,16279,614832150,699964712
108973,5,572648,03-01-2024 07:18:00,,9720,23718939,29928759
106205,5,140782,03-01-2024 05:22:53,,16627,8638050780,17734345321
93267,5,998415,02-01-2024 20:47:36,,47544,10720442239,23676799124
110697,5,293538,03-01-2024 08:28:23,,5497,111135274,125443871
106954,5,362972,03-01-2024 05:55:11,,14689,7720893948,17004299320
96672,5,661635,02-01-2024 23:07:21,,39159,439819823,496029647
109234,5,324028,03-01-2024 07:25:55,,9245,115162010,138113042
104641,5,189353,03-01-2024 04:24:48,,20112,403558682,403641494
92547,5,207653,02-01-2024 20:14:25,,49535,996745653,1157341765
106707,5,102448,03-01-2024 05:41:35,,15505,469894937,638142428
102894,5,463102,03-01-2024 03:17:56,,24124,806651124,1058391677
92793,5,128591,02-01-2024 20:23:36,,48984,3095378894,4222166650
99441,5,767570,03-01-2024 00:54:46,,32714,16775599021,37323537288
104383,5,589925,03-01-2024 04:18:10,,20510,379564915,445264386
93268,5,314986,02-01-2024 20:47:21,,47559,542417888,573419970
104384,5,860242,03-01-2024 04:15:13,,20687,238881475,262353162
111192,5,335367,03-01-2024 08:40:28,,4772,114399941,136406909
100148,5,384576,03-01-2024 01:29:38,,30622,2686669743,3240475112
104642,5,368005,03-01-2024 04:23:08,,20212,213870312,286929175
88740,5,970725,02-01-2024 17:48:53,,58267,1064494181,1438386800
110440,5,73516,03-01-2024 08:16:15,,6225,2455855151,5010862901
110698,5,574513,03-01-2024 08:27:11,,5569,91025113,98009094
93481,5,971781,02-01-2024 20:57:10,,46970,859662461,886159600
99221,5,557465,03-01-2024 00:49:00,,33060,2952205895,4263148751
97184,5,841419,02-01-2024 23:23:47,,38173,163274905,181102235
110441,5,835910,03-01-2024 08:18:27,,6093,83441986,109970965
105377,5,866032,03-01-2024 04:50:11,,18589,74361548,79286946
103378,5,815344,03-01-2024 03:30:38,,23362,939372986,1396835623
86209,5,52866,02-01-2024 16:02:39,03-01-2024 09:56:53,64454,185540109,189723231
106709,5,960345,03-01-2024 05:43:18,,15402,690428826,914709707
110699,5,911487,03-01-2024 08:23:12,,5808,191242898,218410540
96432,5,553830,02-01-2024 22:52:31,,40049,463383508,482762037
110193,5,689106,03-01-2024 08:07:24,,6756,192219990,232853723
93967,5,62548,02-01-2024 21:19:19,,45641,46735255,63757792
104112,5,281024,03-01-2024 04:02:04,,21476,2360886405,3096748389
103379,5,103670,03-01-2024 03:35:08,,23092,489242575,643441345
96673,5,724133,02-01-2024 23:02:54,,39426,279277684,286221571
104643,5,722104,03-01-2024 04:24:20,,20140,1395347357,1627804088
102671,5,829226,03-01-2024 03:02:57,,25023,226929116,298912085
101620,5,845774,03-01-2024 02:27:43,,27137,1945848028,2491964236
86210,5,484480,02-01-2024 16:07:35,,64345,3476654208,4081518130
103620,5,689305,03-01-2024 03:44:34,,22526,1672769479,1981943382
103140,5,9199,03-01-2024 03:26:45,,23595,1052284700,1089252737
105115,5,499074,03-01-2024 04:42:55,,19025,111551490,161822402
111681,5,432884,03-01-2024 09:01:20,,3520,119471158,136870412
105116,5,91705,03-01-2024 04:44:56,,18904,226914851,271797568
100153,5,929140,03-01-2024 01:29:48,,30612,953789895,1036808367
93016,5,348672,02-01-2024 20:38:40,,48080,12205935948,30175041977
112667,5,136078,03-01-2024 09:49:15,,645,21284617,22890340
98190,5,396811,03-01-2024 00:02:46,,35834,8029826513,23557268294
102142,5,756663,03-01-2024 02:44:45,03-01-2024 09:52:08,25643,558687211,603386454
112935,5,756663,03-01-2024 09:53:45,,375,33966589,35729698
110700,5,227175,03-01-2024 08:20:11,,5989,1051792408,2863402356
111445,5,787236,03-01-2024 08:56:30,,3810,118947890,145429841
110194,5,353431,03-01-2024 08:03:35,,6985,93973067,114573163
109235,5,7674,03-01-2024 07:25:07,,9293,923253610,1814663822
97186,5,106283,02-01-2024 23:28:33,,37887,781692778,1125013913
104644,5,796293,03-01-2024 04:21:39,,20301,382240149,395952106
86700,5,466063,02-01-2024 16:20:05,,63595,2171863826,2955612673
95262,5,419575,02-01-2024 22:09:23,,42637,1011860063,1254864904
98191,5,303581,03-01-2024 00:01:37,,35903,146609764,163531962
101173,5,929458,03-01-2024 02:06:50,,28390,8009621386,23300913730
90317,5,514852,02-01-2024 18:49:02,,54658,992724507,1167774124
