IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,19416,123764343,151909966
146924,4,64407,03-01-2024 05:11:22,,35318,10534621675,23004284278
163970,4,435169,03-01-2024 13:25:09,,5691,405293369,435186110
151146,4,405387,03-01-2024 07:19:43,,27617,53943349,77897184
154245,4,473015,03-01-2024 08:46:34,,22406,1533030193,1565178852
156761,4,143038,03-01-2024 09:59:52,,18008,1004798670,2923670080
162934,4,475586,03-01-2024 12:51:24,,7716,125972223,133719052
161138,4,35306,03-01-2024 12:08:07,,10313,36556077,42922360
166357,4,115137,03-01-2024 14:34:36,,1524,16259091,16792318
153550,4,279262,03-01-2024 08:24:16,,23744,599222972,880688920
153551,4,829648,03-01-2024 08:24:47,,23713,296128046,339918882
135759,4,500585,02-01-2024 23:57:00,,54180,917206878,922705422
136091,4,298834,03-01-2024 00:02:25,,53855,773806353,783143506
158431,4,805374,03-01-2024 10:43:07,,15413,331253651,367778521
157386,4,551837,03-01-2024 10:12:12,,17268,422292203,527822723
164329,4,59303,03-01-2024 13:33:23,,5197,151466395,194764321
160431,4,222493,03-01-2024 11:44:52,,11708,71854997,89832794
162218,4,526362,03-01-2024 12:33:31,,8789,40282946,52560697
162576,4,400998,03-01-2024 12:40:31,,8369,371538668,419297732
154930,4,231632,03-01-2024 09:02:53,,21427,492494630,729981101
141758,4,301818,03-01-2024 02:40:59,,44341,608640111,765211961
140687,4,348436,03-01-2024 02:18:08,,45712,662919647,783899836
163971,4,951162,03-01-2024 13:22:50,,5830,226226553,297556948
144475,4,181400,03-01-2024 04:07:27,,39153,951309713,1394621786
164330,4,604178,03-01-2024 13:35:14,,5086,160083548,192357747
148300,4,478526,03-01-2024 05:58:41,,32479,1267937600,1646955452
154931,4,905189,03-01-2024 09:06:17,,21223,204382457,290537250
164655,4,774646,03-01-2024 13:43:24,,4596,651423192,1239641892
146579,4,908566,03-01-2024 05:04:46,,35714,17149704251,32111352857
159067,4,572648,03-01-2024 11:02:28,,14252,293719293,426626404
125662,4,168559,02-01-2024 19:04:03,03-01-2024 14:54:51,71448,1461475311,2019081134
161842,4,293538,03-01-2024 12:25:43,,9257,245215205,268437723
156002,4,342917,03-01-2024 09:31:29,,19711,28187137,38308731
163610,4,661635,03-01-2024 13:16:38,,6202,53780307,75280522
154932,4,185386,03-01-2024 09:07:27,,21153,1699095760,4330426382
148647,4,932605,03-01-2024 06:07:47,,31933,882674535,980367818
