IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,45304,2169120803,2879272949
174892,3,38030,04-01-2024 06:58:24,,31296,478451835,601545389
188929,3,255195,04-01-2024 14:31:52,,4088,18628460,25317471
182911,3,412916,04-01-2024 11:10:14,,16186,427427817,538180466
184129,3,626942,04-01-2024 11:58:09,,13311,357633577,409030724
171086,3,766292,04-01-2024 04:44:52,,39308,1332396015,1395775393
165445,3,938905,04-01-2024 01:36:36,04-01-2024 15:35:27,50331,366778659,541833113
177334,3,231537,04-01-2024 08:12:43,,26837,822635652,894508625
186799,3,494934,04-01-2024 13:24:02,,8158,255430680,325586903
167859,3,475586,04-01-2024 02:56:55,,45785,594470835,767450113
189834,3,231347,04-01-2024 15:02:55,,2225,32157726,37540646
184992,3,203863,04-01-2024 12:26:41,,11599,3072442832,6588182523
175195,3,829648,04-01-2024 07:01:19,,31121,127455665,190515914
187991,3,664736,04-01-2024 14:06:01,,5639,251321878,349949322
185290,3,59303,04-01-2024 12:34:05,,11155,157611093,182668901
182912,3,654645,04-01-2024 11:10:34,04-01-2024 15:32:04,15690,296629608,355494994
190721,3,654645,04-01-2024 15:33:04,,416,6229185,7645885
187430,3,472408,04-01-2024 13:48:37,,6683,680688991,731271763
187719,3,556799,04-01-2024 13:56:27,,6213,1226785220,3213810829
177046,3,222493,04-01-2024 08:08:25,,27095,321647138,364239288
182593,3,972796,04-01-2024 11:03:20,,16600,25507172,30841300
185882,3,458966,04-01-2024 12:50:54,,10146,166939294,217510889
185883,3,491191,04-01-2024 12:58:47,,9673,135275093,191474130
188930,3,388050,04-01-2024 14:35:24,,3876,1572394098,3980926483
168112,3,903206,04-01-2024 03:04:52,,45308,752628380,995992660
166018,3,231632,04-01-2024 01:59:02,,49258,696563634,892360100
182277,3,346323,04-01-2024 10:53:36,,17184,379599748,426616911
161826,3,301818,03-01-2024 23:34:10,,57950,808340951,853227031
180133,3,184914,04-01-2024 09:45:54,,21246,69518583,82184138
185884,3,370387,04-01-2024 12:58:52,,9668,137043131,141369048
190437,3,13969,04-01-2024 15:24:14,,946,79407649,98707931
168726,3,174766,04-01-2024 03:27:03,,43977,3105599987,3410761927
184406,3,463693,04-01-2024 12:00:06,04-01-2024 15:37:38,13052,154479518,222099654
190722,3,463693,04-01-2024 15:38:15,,105,3886496,4643466
189835,3,970347,04-01-2024 15:08:50,,1870,13107096,18336283
176395,3,604426,04-01-2024 07:40:38,,28762,342724006,406949140
187992,3,841975,04-01-2024 14:07:13,,5567,410429237,475051855
184130,3,754850,04-01-2024 11:58:33,,13287,28415015,38857572
172606,3,567695,04-01-2024 05:33:59,,36361,1048238217,1493909969
174895,3,21854,04-01-2024 06:54:03,,31557,1385837317,1887477365
174896,3,655527,04-01-2024 06:58:50,,31270,1527697962,2017432687
161827,3,324028,03-01-2024 23:30:31,,58169,769385997,1094205137
188292,3,78434,04-01-2024 14:18:10,,4910,970212324,2361110677
173758,3,308457,04-01-2024 06:19:29,,33631,2448760090,2917786375
178862,3,932605,04-01-2024 09:01:54,,23886,429245136,498352494
166937,3,102448,04-01-2024 02:27:24,,47556,798997171,966347692
168727,3,131649,04-01-2024 03:21:20,,44320,3765568202,4866988199
185885,3,789636,04-01-2024 12:50:11,,10189,748302432,940590961
186192,3,915091,04-01-2024 13:03:17,,9403,31925272,43612823
173469,3,767570,04-01-2024 06:03:04,,34616,16482209630,31584250581
182278,3,589925,04-01-2024 10:59:22,,16838,491844737,587610760
166620,3,335367,04-01-2024 02:13:47,,48373,1551352401,2264569661
180408,3,512262,04-01-2024 09:56:57,,20583,378722946,447353205
181326,3,929637,04-01-2024 10:28:03,,18717,266729355,399829378
169925,3,351896,04-01-2024 04:03:06,,41814,1516483964,1567885272
177648,3,208316,04-01-2024 08:23:52,,26168,53027954,60628810
185291,3,40008,04-01-2024 12:30:50,,11350,4611738865,10824669915
189253,3,984540,04-01-2024 14:44:03,,3357,29517247,44008763
174320,3,946208,04-01-2024 06:32:14,,32866,984909382,1431158826
180746,3,651529,04-01-2024 10:09:07,,19853,5479120506,12280931308
189542,3,295552,04-01-2024 14:51:26,,2914,6602838,8131650
169611,3,986729,04-01-2024 03:51:30,,42510,2032223603,2398961701
186800,3,178248,04-01-2024 13:26:59,,7981,31875784,43369654
185580,3,202325,04-01-2024 12:45:19,,10481,22493723,23954369
181640,3,16164,04-01-2024 10:30:27,,18573,464980755,591800268
179828,3,821512,04-01-2024 09:31:51,,22089,4488597358,11116488743
165732,3,978276,04-01-2024 01:47:56,,49924,1243131840,1648325335
176719,3,725889,04-01-2024 07:58:38,,27682,1879837963,1981076582
184131,3,971781,04-01-2024 11:56:51,,13389,239836063,337569915
177047,3,465916,04-01-2024 08:09:41,,27019,826659176,907504257
162117,3,401693,03-01-2024 23:47:52,,57128,18918225535,42676080014
183536,3,65492,04-01-2024 11:34:52,,14708,374853150,490176401
