IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,33887,417593460,618482708
214579,5,938905,06-01-2024 05:48:18,,12702,226420808,333078208
216062,5,802014,06-01-2024 06:41:52,,9488,453239029,506943503
219520,5,115137,06-01-2024 09:09:23,,637,67550172,70823302
219521,5,279262,06-01-2024 09:09:58,,602,26583426,35997532
212332,5,231347,06-01-2024 04:11:02,,18538,207185303,269439532
212812,5,500585,06-01-2024 04:39:10,,16850,55871583,63246357
218562,5,632915,06-01-2024 08:26:41,,3199,10985585,16052098
200475,5,642958,05-01-2024 20:28:38,,46282,20229138394,52128246472
208069,5,805374,06-01-2024 01:20:56,,28744,984118288,1331589893
219791,5,138793,06-01-2024 09:14:15,,345,19694585,28538297
217829,5,689517,06-01-2024 07:55:12,,5088,75709954,91080229
209539,5,802850,06-01-2024 02:27:38,,24742,4663603386,13903872509
217602,5,718930,06-01-2024 07:44:11,,5749,51361284,59047111
216063,5,76336,06-01-2024 06:49:02,,9058,137643375,205484829
217355,5,573092,06-01-2024 07:30:26,,6574,37935983,49668268
213781,5,607565,06-01-2024 05:17:13,,14567,6038470677,11382005235
200209,5,301818,05-01-2024 20:12:36,,47244,650942566,883887444
204492,5,776593,05-01-2024 23:06:01,,36839,2215500800,2789153352
213782,5,951162,06-01-2024 05:11:39,,14901,256184430,295647632
200945,5,572648,05-01-2024 20:45:55,,45245,1223402393,1271381788
210551,5,998415,06-01-2024 03:04:36,,22524,5586342127,14523348634
216837,5,293538,06-01-2024 07:19:50,,7210,178788036,181237549
206817,5,342917,06-01-2024 00:30:07,,31793,198072383,227897735
217356,5,661635,06-01-2024 07:39:51,,6009,145359822,147005239
218080,5,362854,06-01-2024 08:07:14,,4366,6515052,7150218
210314,5,225457,06-01-2024 02:51:00,,23340,589450808,680434931
199222,5,463102,05-01-2024 19:30:09,,49791,2590534702,2687151108
197270,5,359902,05-01-2024 18:10:29,,54571,3210076493,4135052719
206541,5,499595,06-01-2024 00:20:23,,32377,229929128,238822632
218312,5,767570,06-01-2024 08:13:44,,3976,2223691899,4577262851
195788,5,335367,05-01-2024 17:13:55,,57965,2149582719,2620443985
