IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,45819,1796753281,1848266320
242451,3,15824,05-01-2024 20:23:40,,59180,13338278060,31502459560
271081,3,588048,06-01-2024 12:14:05,,2155,8466673,9374949
268382,3,938905,06-01-2024 10:44:17,,7543,141735781,204113009
262676,3,691012,06-01-2024 07:36:09,,18831,188155529,255777945
251711,3,828911,06-01-2024 01:38:00,,40320,605753263,849459858
258983,3,280876,06-01-2024 05:33:56,,26164,5758446855,12033774346
264693,3,203863,06-01-2024 08:46:25,,14615,4768001828,9360356403
267093,3,642958,06-01-2024 10:09:48,,9612,3702292748,9052241034
245104,3,609891,05-01-2024 21:52:11,,53869,419340081,558958087
269584,3,923821,06-01-2024 11:23:55,,5165,1240960434,2703621272
271357,3,654645,06-01-2024 12:27:55,,1325,3619330,4489384
264395,3,122396,06-01-2024 08:37:03,,15177,261298831,381848935
259610,3,586603,06-01-2024 05:57:49,,24731,288812971,425854567
248508,3,458966,05-01-2024 23:46:37,,47003,2155211792,2390288866
258361,3,184914,06-01-2024 05:18:57,,27063,432909952,622377344
259308,3,370387,06-01-2024 05:44:54,,25506,290429938,380661369
264396,3,303964,06-01-2024 08:35:48,,15252,380034662,502745773
240612,3,63425,05-01-2024 19:26:46,,62594,1813151732,2135822581
270492,3,253973,06-01-2024 11:59:30,,3030,23018163,24854517
271082,3,511940,06-01-2024 12:19:41,,1819,33922169,49024397
258984,3,26885,06-01-2024 05:35:20,,26080,541208835,665848771
253816,3,140782,06-01-2024 02:43:10,,36410,16764182345,41843113914
249375,3,992813,06-01-2024 00:17:27,,45153,1118738516,1538473953
271358,3,463693,06-01-2024 12:23:03,,1617,29782228,40246023
258656,3,168559,06-01-2024 05:27:48,,26532,275201315,412075206
270493,3,208785,06-01-2024 11:52:32,,3448,39166549,53110556
263520,3,567695,06-01-2024 08:07:30,,16950,588947173,633762175
267416,3,494149,06-01-2024 10:16:51,,9189,235016936,248794986
270180,3,21854,06-01-2024 11:47:26,,3754,163541210,188834777
264694,3,324028,06-01-2024 08:47:08,,14572,258927588,264371407
261151,3,131649,06-01-2024 06:41:55,,22085,1322725914,1833317252
270181,3,789636,06-01-2024 11:40:04,,4196,143415167,213561008
251988,3,915091,06-01-2024 01:40:12,,40188,160610122,192836832
247598,3,223038,05-01-2024 23:14:11,,48949,1932433047,2800182965
262360,3,125815,06-01-2024 07:25:09,,19491,504297332,526718944
262677,3,314986,06-01-2024 07:32:54,,19026,212713019,219136054
244560,3,860242,05-01-2024 21:32:40,,55040,748496743,985701925
246052,3,952611,05-01-2024 22:24:01,,51959,674699923,888436043
259908,3,837222,06-01-2024 06:00:13,,24587,1742806081,2166173624
261453,3,368005,06-01-2024 06:56:44,06-01-2024 12:43:19,20795,299606965,390477350
253817,3,954194,06-01-2024 02:45:49,,36251,802610576,997599928
243326,3,295552,05-01-2024 20:57:57,,57123,1717783451,2447708794
260192,3,16164,06-01-2024 06:12:05,,23875,458103701,586909889
270796,3,73516,06-01-2024 12:06:03,,2637,606160810,1188730293
258658,3,72807,06-01-2024 05:24:31,,26729,832039790,901249953
256545,3,448948,06-01-2024 04:15:15,,30885,876250159,1077868268
248781,3,304530,05-01-2024 23:58:54,,46266,13930657038,30322408515
268032,3,725889,06-01-2024 10:33:10,,8210,457560055,673495139
240904,3,488559,05-01-2024 19:34:37,,62123,1312678332,1658398139
269586,3,77376,06-01-2024 11:23:49,,5171,1826346434,4519930191
262678,3,758034,06-01-2024 07:31:01,,19139,304176018,349959782
255332,3,65492,06-01-2024 03:30:21,,33579,801112323,964802668
264695,3,276427,06-01-2024 08:49:16,,14444,414340110,498764162
268957,3,904951,06-01-2024 11:00:17,,6583,241904330,354868180
267417,3,797683,06-01-2024 10:18:47,,9073,111836083,161931957
267745,3,189250,06-01-2024 10:26:41,,8599,23624356,33884147
264999,3,310379,06-01-2024 08:50:27,,14373,80501848,107460476
247599,3,533782,05-01-2024 23:15:48,,48852,5676333580,6802796737
255046,3,306003,06-01-2024 03:26:28,,33812,264549280,299914636
253509,3,952320,06-01-2024 02:36:11,,36829,11046821707,23513492750
270182,3,724580,06-01-2024 11:48:55,,3665,1107964704,2918522246
265858,3,767920,06-01-2024 09:28:59,,12061,231618636,233371208
262361,3,958374,06-01-2024 07:27:44,,19336,65317417,75477661
271624,3,505389,06-01-2024 12:34:19,,941,4867239,5155805
268033,3,876491,06-01-2024 10:36:17,,8023,13712259,20493401
249377,3,62548,06-01-2024 00:15:59,,45241,56260036,62538536
259909,3,480429,06-01-2024 06:02:05,,24475,605322546,745648986
265000,3,281024,06-01-2024 08:52:17,,14263,1717761668,2259077341
251133,3,185495,06-01-2024 01:17:46,,41534,1545473947,1547001386
271083,3,103670,06-01-2024 12:19:54,,1806,47023928,50824471
271625,3,596336,06-01-2024 12:35:17,,883,18939845,25482930
263792,3,411501,06-01-2024 08:10:55,,16745,1521628781,2876741773
270183,3,215524,06-01-2024 11:47:01,,3779,106687939,130090819
270797,3,635705,06-01-2024 12:00:25,,2975,1349700950,3548976331
242144,3,513867,05-01-2024 20:14:00,,59760,969431937,1261795824
264397,3,915594,06-01-2024 08:37:18,,15162,173884419,243916420
265296,3,436860,06-01-2024 09:05:29,,13471,409559900,487670674
263220,3,995582,06-01-2024 07:50:52,,17948,339319664,346634849
259311,3,9199,06-01-2024 05:41:17,,25723,985138400,1109095705
249954,3,67043,06-01-2024 00:38:00,,43920,63875684,69368315
243945,3,697810,05-01-2024 21:17:19,,55961,162567899,170835218
240615,3,810734,05-01-2024 19:25:20,,62680,10814128478,20536652868
257157,3,898329,06-01-2024 04:39:23,,29437,327049871,484576900
267094,3,7674,06-01-2024 10:09:09,,9651,1095854306,2218078739
258659,3,482636,06-01-2024 05:25:27,,26673,1870550266,2078021297
270798,3,466063,06-01-2024 12:03:05,,2815,147675107,209530570
268958,3,980872,06-01-2024 11:08:36,,6084,87782296,103681402
240616,3,972248,05-01-2024 19:24:34,,62726,1994390485,2605466052
263793,3,544228,06-01-2024 08:11:04,,16736,482785605,524201730
265859,3,279284,06-01-2024 09:22:25,,12455,339085662,482681913
253216,3,93846,06-01-2024 02:26:43,,37397,19927549032,48534141589
252617,3,504473,06-01-2024 02:00:05,,38995,366018929,541555211
271084,3,206722,06-01-2024 12:11:42,,2298,13478540,17524098
263794,3,509938,06-01-2024 08:14:18,,16542,4803455937,12610300902
259611,3,888136,06-01-2024 05:55:38,,24862,652532367,684897029
