IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||25792|8195289840|10606586968
87949|0|977504|02/01/2024 15:54:59||42301|17273708712|19679580464
91235|0|682767|02/01/2024 18:06:26||34414|23099141160|32716910568
104102|0|361084|03/01/2024 02:48:33||3087|452411024|621026544
91236|0|467722|02/01/2024 18:09:05|03/01/2024 03:39:03|34198|61862454296|131073618528
89693|0|540133|02/01/2024 17:01:40||38300|9655550272|12605741688
105372|0|339646|03/01/2024 03:36:28||212|6057768|7345504
90695|0|125301|02/01/2024 17:48:27|03/01/2024 03:31:17|34970|1270726080|1557006464
102651|0|966039|03/01/2024 01:49:59||6601|4994356024|5440331184
102652|0|779805|03/01/2024 01:47:18||6762|2085438888|2668109672
102373|0|122906|03/01/2024 01:30:59||7741|8447402144|23671256848
87493|0|936957|02/01/2024 15:39:01||43259|5679321992|7379060792
102126|0|618220|03/01/2024 01:27:39||7941|14127849960|38788154528
97422|0|181649|02/01/2024 22:16:51||19389|2029582480|2610862840
99622|0|260345|02/01/2024 23:49:06||13854|3483434480|3534820352
95194|0|761042|02/01/2024 20:41:33||25107|2356447320|2866655984
90987|0|589919|02/01/2024 17:55:51||35049|13070924944|16486986120
97913|0|307570|02/01/2024 22:38:32||18088|3971029976|4384973664
82248|0|562011|02/01/2024 12:03:02||56218|10411771544|13115997480
101614|0|139191|03/01/2024 01:03:40||9380|1929745520|2671860968
90988|0|552987|02/01/2024 17:54:12||35148|1807215992|2623565856
103874|0|551613|03/01/2024 02:38:23||3697|18090606440|34837170912
103603|0|260618|03/01/2024 02:29:20||4240|10857903632|25723857272
93988|0|273983|02/01/2024 19:54:46||27914|68926898872|182312423536
91764|0|326882|02/01/2024 18:21:20||33520|3223637976|4306127680
80318|0|997688|02/01/2024 10:49:15||60645|24969702560|35225669992
103382|0|612610|03/01/2024 02:17:14||4966|286598472|379053432
90170|0|520603|02/01/2024 17:28:40||36680|3209210424|3438950056
81994|0|186779|02/01/2024 11:51:35||56905|2001312680|2148242872
81046|0|722720|02/01/2024 11:13:29||59191|12220818816|16742929240
95195|0|815254|02/01/2024 20:40:52||25148|5896441984|6157928056
100357|0|788022|03/01/2024 00:18:55||12065|1795560880|2057828288
104638|0|640056|03/01/2024 03:08:46||1874|325978624|340809480
103604|0|45266|03/01/2024 02:20:30||4770|4877020912|13622363592
100616|0|706635|03/01/2024 00:23:48||11772|992305776|1016877400
104367|0|766615|03/01/2024 02:58:10||2510|36788048|43910224
88195|0|359644|02/01/2024 16:09:29||41431|1085879312|1483186008
91765|0|530873|02/01/2024 18:20:39||33561|106020597416|217740720360
92748|0|532320|02/01/2024 19:00:41||31159|1266128216|1366503480
98661|0|261768|02/01/2024 23:04:44||16516|5606771880|6303000424
86769|0|352677|02/01/2024 15:02:47||45433|14418821968|17478372992
98401|0|839764|02/01/2024 22:58:21||16899|3808589888|5328017672
95934|0|303722|02/01/2024 21:10:55||23345|39101378352|112661162560
104639|0|818597|03/01/2024 03:07:30||1950|102133544|104806768
93249|0|446746|02/01/2024 19:22:59||29821|1947455104|2103665944
90422|0|191996|02/01/2024 17:39:56||36004|12087176816|13239147664
96428|0|377411|02/01/2024 21:30:08||22192|80822448|89700920
79112|0|549399|02/01/2024 09:51:09||64131|19307478896|25441310184
101361|0|168593|03/01/2024 00:55:53||9847|7400881888|7814487976
76852|0|272849|02/01/2024 08:20:07||69593|25092123408|26003219040
91501|0|679144|02/01/2024 18:15:27||33873|34810345992|78475832608
104911|0|53500|03/01/2024 03:11:11||1729|413550448|605972680
100358|0|614519|03/01/2024 00:15:24||12276|2774108672|3355784496
79824|0|507337|02/01/2024 10:29:23||61837|33054541264|47171876384
103605|0|825612|03/01/2024 02:24:39|03/01/2024 03:36:24|4305|259139288|368893832
105373|0|825612|03/01/2024 03:37:14||166|17171336|24384504
100617|0|356785|03/01/2024 00:28:21||11499|28961827424|69992806112
99125|0|991147|02/01/2024 23:24:01||15359|261285536|311968856
99352|0|588373|02/01/2024 23:35:56||14644|1014657064|1103742600
90696|0|615536|02/01/2024 17:49:19||35441|196992208856|399233932328
103158|0|962694|03/01/2024 02:09:14||5446|375964640|389625016
89928|0|58448|02/01/2024 17:15:09||37491|3647983064|4664702344
97423|0|909224|02/01/2024 22:17:40||19340|6978739536|10224812368
88457|0|654566|02/01/2024 16:13:44||41176|68997184992|157523483752
