IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,15558,1107258786,2350124428
172838,5,336607,05-01-2024 01:58:33,,7287,531380172,628946148
167560,5,802014,04-01-2024 22:28:38,,19882,488547691,567747127
167805,5,35306,04-01-2024 22:30:33,,19767,407205530,577436994
170357,5,115137,05-01-2024 00:13:35,,13585,102914519,146388798
175089,5,231347,05-01-2024 03:25:39,,2061,18438767,23933163
170891,5,500585,05-01-2024 00:38:29,,12091,136751089,174810047
155504,5,805374,04-01-2024 14:20:37,,49163,1410478518,1776399107
146436,5,363075,04-01-2024 08:26:25,05-01-2024 03:57:21,70256,8793558490,25557391525
161358,5,301818,04-01-2024 18:17:01,,34979,554848467,582879538
146690,5,776593,04-01-2024 08:36:26,,69814,3431333891,4574510548
170629,5,731609,05-01-2024 00:28:13,,12707,99348163,119959966
172611,5,472247,05-01-2024 01:42:44,,8236,548516506,606088583
173838,5,572648,05-01-2024 02:33:52,,5168,23100869,26852372
157302,5,140782,04-01-2024 15:30:44,,44956,17512643988,50289264991
172839,5,293538,05-01-2024 01:58:32,,7288,66209861,91796963
157804,5,342917,04-01-2024 15:54:14,,43546,302662575,344072722
172136,5,324028,05-01-2024 01:24:22,,9338,149351658,205817709
151813,5,362854,04-01-2024 11:54:20,,57940,287255840,330471330
155505,5,207653,04-01-2024 14:21:40,,49100,501279661,658631383
168814,5,102448,04-01-2024 23:19:07,,16853,871942380,1261537727
153538,5,225457,04-01-2024 13:05:04,,53696,2712478658,3209886463
172840,5,359902,05-01-2024 01:53:32,,7588,605682166,897501746
171156,5,499595,05-01-2024 00:40:39,,11961,64828862,95925646
155764,5,314986,04-01-2024 14:30:46,,48554,444591972,533996225
166806,5,512262,04-01-2024 21:53:34,,21986,446079474,508874586
160091,5,999112,04-01-2024 17:20:40,,38360,1363985376,1591583852
165548,5,384576,04-01-2024 21:02:06,,25074,1955796553,2360628474
171891,5,549457,05-01-2024 01:11:17,,10123,382362507,541390784
163825,5,946208,04-01-2024 19:50:54,,29346,737813830,936647797
174594,5,295552,05-01-2024 03:03:53,,3367,58889172,60767207
170359,5,970725,05-01-2024 00:13:02,,13618,72324050,86263700
169835,5,118191,04-01-2024 23:55:58,,14642,1008814391,1435208072
171404,5,448948,05-01-2024 00:57:11,,10969,341596524,487260037
170360,5,77376,05-01-2024 00:11:09,,13731,3456738042,8130204500
171405,5,65492,05-01-2024 00:53:04,,11216,271106899,387950182
158561,5,643369,04-01-2024 16:24:10,,41750,1139781851,1502259847
169836,5,967766,04-01-2024 23:51:00,,14940,766271665,1087612746
174859,5,627930,05-01-2024 03:18:17,,2503,11601055,14910059
152052,5,217438,04-01-2024 12:07:09,,57171,2240803483,2259834178
160092,5,835910,04-01-2024 17:21:32,,38308,727350994,966716768
174082,5,866032,05-01-2024 02:41:42,,4698,46183809,55462879
174860,5,815344,05-01-2024 03:11:45,,2895,126706044,156660068
164577,5,671498,04-01-2024 20:21:37,,27503,714200508,912091692
161086,5,230414,04-01-2024 18:06:49,,35591,1521755752,1572829562
161087,5,911487,04-01-2024 18:09:57,,35403,2143356400,2696708692
174338,5,553830,05-01-2024 02:56:44,,3796,42762481,48038606
170892,5,958374,05-01-2024 00:32:25,,12455,43291980,63375134
162843,5,689106,04-01-2024 19:13:37,,31583,253308701,341530400
155258,5,60699,04-01-2024 14:10:37,,49763,246815312,337075369
173314,5,654607,05-01-2024 02:19:51,,6009,160355797,209628917
150973,5,722104,04-01-2024 11:23:46,,59774,3176277021,3404286742
170361,5,824273,05-01-2024 00:16:06,,13434,55980477,63417576
173315,5,845774,05-01-2024 02:13:10,,6410,410654207,444641440
159058,5,582973,04-01-2024 16:46:31,,40409,350716096,406861216
175602,5,610904,05-01-2024 03:43:48,,972,64381888,79763172
173582,5,965512,05-01-2024 02:27:46,,5534,29358512,37764271
162118,5,499074,04-01-2024 18:40:49,,33551,183499597,223209703
166807,5,432884,04-01-2024 21:59:46,,21614,731831332,795145462
159818,5,91705,04-01-2024 17:19:38,,38422,2044170881,3066045785
166531,5,67043,04-01-2024 21:44:02,,22558,42768842,58597911
175090,5,646306,05-01-2024 03:22:04,,2276,44996005,45137109
151541,5,136078,04-01-2024 11:41:44,,58696,1258857504,1395984996
173839,5,112727,05-01-2024 02:33:57,,5163,354846465,463969100
168302,5,756663,04-01-2024 22:54:58,,18302,939406005,1047351005
171406,5,581398,05-01-2024 00:54:30,,11130,293311321,318343936
173064,5,175937,05-01-2024 02:07:49,,6731,143017320,146271530
152053,5,695958,04-01-2024 12:03:02,,57418,3297615961,3586104193
161088,5,227175,04-01-2024 18:08:05,,35515,5734047568,16312006974
166022,5,845711,04-01-2024 21:21:35,,23905,348155552,424733332
169320,5,125933,04-01-2024 23:30:43,,16157,273406195,342302507
152313,5,796293,04-01-2024 12:19:08,,56452,950262198,1119078748
164578,5,517181,04-01-2024 20:21:37,,27503,35013856,42111398
174083,5,993519,05-01-2024 02:42:20,,4660,138014501,178901617
171637,5,929458,05-01-2024 01:05:18,,10482,4270684541,9910310230
172612,5,942426,05-01-2024 01:44:55,,8105,279378995,295853796
167562,5,93846,04-01-2024 22:21:18,,20322,9585454731,27380514728
154774,5,466826,04-01-2024 13:58:40,,50480,9854282846,19094560891
171638,5,514852,05-01-2024 01:08:18,,10302,301267948,354895701
173065,5,101144,05-01-2024 02:00:11,,7189,515309740,761331468
168815,5,510433,04-01-2024 23:19:01,,16859,1567193624,1957218299
170098,5,17343,05-01-2024 00:01:40,,14300,844002228,1027930310
160586,5,803731,04-01-2024 17:40:12,,37188,378963202,416807264
166532,5,992989,04-01-2024 21:45:06,,22494,246382929,294305765
174339,5,395928,05-01-2024 02:54:16,,3944,93826857,100873558
169837,5,626275,04-01-2024 23:55:19,,14681,4479579144,10449869968
160338,5,548638,04-01-2024 17:39:39,,37221,741161338,849288544
159819,5,510575,04-01-2024 17:11:03,,38937,722948381,739621463
150733,5,614793,04-01-2024 11:17:19,,60161,2214736025,3000875472
168303,5,82769,04-01-2024 22:59:03,,18057,1779742862,2072237782
165549,5,403677,04-01-2024 21:03:54,,24966,509217447,686312909
154297,5,446143,04-01-2024 13:31:31,,52109,1667432990,1723104015
156772,5,983671,04-01-2024 15:17:05,,45775,1273048809,1469258948
162592,5,234580,04-01-2024 19:04:39,,32121,924542395,1057223893
171639,5,839765,05-01-2024 01:06:11,,10429,2150773744,6161526275
161884,5,869865,04-01-2024 18:32:44,,34036,1971836107,2399681173
175603,5,255070,05-01-2024 03:44:27,,933,59992296,61907723
162593,5,908565,04-01-2024 19:02:50,,32230,9469322692,20534117647
174340,5,858093,05-01-2024 02:59:13,,3647,28406915,31020466
174861,5,345316,05-01-2024 03:18:23,,2497,37697242,43936021
152315,5,20446,04-01-2024 12:13:02,,56818,3253478967,3326930853
167291,5,299685,04-01-2024 22:18:44,05-01-2024 03:54:44,20160,209114239,303342954
168574,5,942141,04-01-2024 23:01:05,,17935,514252029,666822902
172387,5,24324,05-01-2024 01:32:54,,8826,473804713,666673309
168304,5,665915,04-01-2024 22:53:55,,18365,62841363,77460829
155259,5,960325,04-01-2024 14:15:21,,49479,18539919195,53568220378
172613,5,444979,05-01-2024 01:42:50,,8230,115865980,134634670
173583,5,347579,05-01-2024 02:25:54,,5646,6955082,8004932
152316,5,877052,04-01-2024 12:18:18,,56502,961507177,1353968017
168070,5,830479,04-01-2024 22:48:35,,18685,4867055453,12664033454
170893,5,412727,05-01-2024 00:32:23,,12457,313410751,330098833
168071,5,75044,04-01-2024 22:42:01,,19079,984155761,1116767598
166808,5,549379,04-01-2024 21:55:00,,21900,169657888,176838542
153045,5,475283,04-01-2024 12:46:48,,54792,311615408,358194794
174341,5,122399,05-01-2024 02:59:29,,3631,5976390,6958945
157805,5,631668,04-01-2024 15:52:27,,43653,627527700,719709060
174595,5,887256,05-01-2024 03:09:12,,3048,263465776,289676749
172137,5,873464,05-01-2024 01:25:20,,9280,136600510,168376525
163084,5,10544,04-01-2024 19:26:19,,30821,5223800781,14013896217
162120,5,466993,04-01-2024 18:49:50,,33010,646873435,676981088
169838,5,457514,04-01-2024 23:56:26,,14614,200941847,201660340
160854,5,431943,04-01-2024 17:56:42,,36198,662391256,854713751
156279,5,626572,04-01-2024 14:54:43,,47117,495122604,675915064
173316,5,736913,05-01-2024 02:16:24,,6216,50660689,56693516
158562,5,438346,04-01-2024 16:22:26,,41854,530199729,644785839
174084,5,488943,05-01-2024 02:43:01,,4619,56036658,73412614
168072,5,606706,04-01-2024 22:44:23,,18937,306075764,306755760
170894,5,379756,05-01-2024 00:38:57,,12063,326607045,415978280
174342,5,563249,05-01-2024 02:52:04,,4076,14498880,15907347
171892,5,48935,05-01-2024 01:14:22,05-01-2024 03:54:50,9628,218437939,258717752
175091,5,905262,05-01-2024 03:24:30,,2130,43906972,60569664
158054,5,957786,04-01-2024 16:04:26,,42934,744503630,774372802
174862,5,428386,05-01-2024 03:19:21,,2439,48920487,56273509
161359,5,553036,04-01-2024 18:10:59,,35341,855491420,860376944
165299,5,517249,04-01-2024 20:56:48,,25392,1366220634,1587799711
170362,5,425361,05-01-2024 00:18:51,,13269,275936859,288294873
173317,5,508008,05-01-2024 02:11:01,,6539,270274064,305447436
160587,5,336798,04-01-2024 17:41:03,,37137,161746656,177377692
149989,5,676921,04-01-2024 10:45:04,,62096,1539442558,2079052155
167049,5,335158,04-01-2024 22:01:29,,21511,76944374,81234906
162360,5,815989,04-01-2024 18:58:24,,32496,28336067,29625717
173840,5,615199,05-01-2024 02:35:21,,5079,176762485,189717635
171157,5,627262,05-01-2024 00:49:35,,11425,287176834,313124228
164084,5,990695,04-01-2024 20:04:43,,28517,431391652,575498220
173584,5,973943,05-01-2024 02:21:15,,5925,346294329,354646494
158563,5,956673,04-01-2024 16:21:38,,41902,1288509468,1469537081
175092,5,643401,05-01-2024 03:21:16,,2324,134312327,181405613
155766,5,606782,04-01-2024 14:31:41,,48499,873676358,926043950
161630,5,739059,04-01-2024 18:20:11,,34789,133366426,185922637
175093,5,280953,05-01-2024 03:25:49,,2051,179876820,182223178
148192,5,814919,04-01-2024 09:35:37,,66263,557660414,774572621
165300,5,160117,04-01-2024 20:57:15,,25365,503105175,634315950
173585,5,795322,05-01-2024 02:24:08,,5752,83439,116684
154298,5,455470,04-01-2024 13:32:40,,52040,1465398699,1944183887
165058,5,967507,04-01-2024 20:40:12,,26388,320091398,338446407
165768,5,131360,04-01-2024 21:18:25,,24095,544491924,814750023
170630,5,172458,05-01-2024 00:23:49,,12971,53798881,70488177
170363,5,53157,05-01-2024 00:19:44,,13216,1891418918,5530753964
173066,5,410678,05-01-2024 02:09:26,,6634,427839335,569230921
169581,5,563225,04-01-2024 23:42:34,,15446,623573898,814940904
160339,5,130932,04-01-2024 17:36:35,,37405,10442227496,19612533811
164085,5,757695,04-01-2024 20:01:10,,28730,523827716,622835442
157055,5,979968,04-01-2024 15:22:19,,45461,3020738675,3569249664
171640,5,910637,05-01-2024 01:07:26,,10354,141318217,182752890
174596,5,126590,05-01-2024 03:08:56,,3064,168640015,238903007
173067,5,725860,05-01-2024 02:00:58,,7142,367185999,445877458
154555,5,617990,04-01-2024 13:48:33,,51087,2384853011,3449034941
170364,5,741886,05-01-2024 00:11:44,,13696,716831439,821447226
153046,5,475720,04-01-2024 12:41:37,,55103,1157922933,1318768478
156280,5,82144,04-01-2024 14:57:55,,46925,1164082930,1416206392
162361,5,652931,04-01-2024 18:55:51,,32649,108882824,155550345
173586,5,243203,05-01-2024 02:26:17,,5623,25962728,32995615
155026,5,318434,04-01-2024 14:09:17,,49843,273628228,339933318
162845,5,395106,04-01-2024 19:13:07,,31613,47210593,50037267
169322,5,111556,04-01-2024 23:33:00,,16020,472003813,679800912
158055,5,731577,04-01-2024 16:00:41,,43159,1786264512,1788596004
174085,5,66576,05-01-2024 02:44:34,,4526,7307034,10441121
160096,5,229465,04-01-2024 17:28:59,,37861,2772399875,3765640209
160097,5,627444,04-01-2024 17:27:35,,37945,1295805078,1402822590
160588,5,536202,04-01-2024 17:44:16,,36944,1009877491,1396905147
158307,5,321496,04-01-2024 16:13:09,,42411,1370425445,1595183525
174343,5,841762,05-01-2024 02:50:27,,4173,15312356,16713327
170365,5,650407,05-01-2024 00:17:20,,13360,162810273,206724482
169582,5,41034,04-01-2024 23:45:55,,15245,4532229075,9628224272
170366,5,163429,05-01-2024 00:16:38,,13402,312522032,347616448
158564,5,822795,04-01-2024 16:22:19,,41861,341856172,347776720
166024,5,482227,04-01-2024 21:21:55,,23885,63640928,75773316
151276,5,687377,04-01-2024 11:39:31,,58829,531812794,670043264
147704,5,126942,04-01-2024 09:10:55,,67745,3735371978,4825518355
158056,5,76302,04-01-2024 16:08:53,,42667,2162665514,2709119727
169064,5,686947,04-01-2024 23:23:10,,16610,60790238,66144948
156017,5,495403,04-01-2024 14:49:56,,47404,405394338,604888974
168073,5,598849,04-01-2024 22:41:20,,19120,1531419553,2291423986
165301,5,141969,04-01-2024 20:54:19,,25541,1242252451,1243490385
170367,5,957261,05-01-2024 00:17:56,,13324,133011466,175184907
148957,5,774455,04-01-2024 10:09:52,,64208,824990485,980001393
173068,5,527618,05-01-2024 02:06:45,,6795,85489652,91535987
155507,5,809818,04-01-2024 14:20:26,,49174,188547020,190681889
163593,5,450889,04-01-2024 19:46:35,,29605,695835206,707350195
158794,5,991885,04-01-2024 16:37:35,,40945,593805517,643029958
156018,5,781016,04-01-2024 14:43:11,,47809,1125859272,1309173705
164322,5,500064,04-01-2024 20:13:42,,27978,282826866,329073979
169066,5,482335,04-01-2024 23:20:07,,16793,2083150391,2430434765
174597,5,16148,05-01-2024 03:01:38,,3502,51282685,60663408
175366,5,32790,05-01-2024 03:39:50,,1210,6721291,9689787
175604,5,158232,05-01-2024 03:48:46,,674,123711648,314102358
169839,5,144516,04-01-2024 23:50:34,,14966,374228872,540961603
168074,5,799463,04-01-2024 22:49:51,,18609,391010132,569503920
167807,5,153336,04-01-2024 22:37:19,,19361,4000553075,9354315378
150734,5,405897,04-01-2024 11:11:10,,60530,1926244066,2806720184
175367,5,557050,05-01-2024 03:37:05,,1375,29236041,40494595
174863,5,155449,05-01-2024 03:17:21,,2559,48512907,70742441
169323,5,604418,04-01-2024 23:31:40,,16100,186322946,236062592
150228,5,321377,04-01-2024 10:54:29,,61531,2401244588,2445524015
155508,5,99388,04-01-2024 14:26:09,,48831,1042456033,1441067411
173318,5,836687,05-01-2024 02:17:00,,6180,81387852,91006994
174864,5,72080,05-01-2024 03:19:11,,2449,770341464,2242133815
164324,5,697771,04-01-2024 20:17:15,,27765,5611516799,14481466867
170895,5,497977,05-01-2024 00:35:26,,12274,420726506,442278312
167293,5,978470,04-01-2024 22:13:51,,20769,433197372,541664301
166810,5,30786,04-01-2024 21:59:56,,21604,431979046,483789840
169324,5,742521,04-01-2024 23:38:24,,15696,298593987,332866023
172841,5,454920,05-01-2024 01:53:27,,7593,569819033,652685713
162121,5,807260,04-01-2024 18:42:40,,33440,919563177,1036334083
162846,5,921956,04-01-2024 19:17:09,,31371,930485790,1282402795
164579,5,334926,04-01-2024 20:28:18,,27102,715215038,1050057703
169067,5,686562,04-01-2024 23:22:15,,16665,306098404,366941932
168575,5,829685,04-01-2024 23:09:45,,17415,679304905,794585026
174598,5,929058,05-01-2024 03:07:36,,3144,1313896915,3256842452
171893,5,222243,05-01-2024 01:18:05,,9715,74457250,109585169
173841,5,584877,05-01-2024 02:32:35,,5245,41683900,46569133
165059,5,824022,04-01-2024 20:40:53,,26347,698373670,901569493
170631,5,811765,05-01-2024 00:29:22,,12638,2985311508,7933444474
170896,5,813198,05-01-2024 00:36:31,,12209,122388594,154707472
159822,5,124813,04-01-2024 17:12:49,,38831,738709064,980468131
170368,5,961244,05-01-2024 00:10:12,,13788,269406937,294898591
