IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||16117|6597891552|7168040624
167396|0|977504|04/01/2024 21:29:14||13246|1693178576|1967747752
171412|0|542261|05/01/2024 00:07:07||3773|260719744|332753792
169644|0|682767|04/01/2024 22:54:31||8129|3125072464|3661728952
165931|0|699309|04/01/2024 20:24:26||17134|656773992|801170544
154840|0|125301|04/01/2024 12:57:08||43972|1308848464|1489334208
160954|0|142349|04/01/2024 17:09:47||28813|48177866064|101635664952
164887|0|813217|04/01/2024 19:46:48||19392|4767590000|6044439160
153135|0|181649|04/01/2024 11:40:05||48595|2436059480|2850138504
154116|0|638576|04/01/2024 12:23:43||45977|15021420264|19019468352
169881|0|589919|04/01/2024 23:07:27||7353|1483733136|1511347592
164670|0|309492|04/01/2024 19:30:04||20396|51309901736|107445521504
164671|0|687782|04/01/2024 19:34:20||20140|2916111072|4354467952
159271|0|150095|04/01/2024 15:52:14||33466|11480875328|16311255056
154842|0|73087|04/01/2024 12:51:42||44298|23852559520|23856160432
153136|0|272880|04/01/2024 11:41:12||48528|13695192040|15806961328
172424|0|496854|05/01/2024 00:42:25||1655|563174624|588046632
168895|0|616581|04/01/2024 22:22:03||10077|1308076704|1855287560
152417|0|378202|04/01/2024 11:16:35||50005|1605505504|2155312528
169882|0|372553|04/01/2024 23:06:07||7433|5835222008|7537720344
165143|0|997688|04/01/2024 19:57:41||18739|6446057336|6654623584
148785|0|722720|04/01/2024 08:47:12||58968|12701557696|16632298288
166415|0|788022|04/01/2024 20:42:36||16044|2593090112|3263291968
166654|0|827079|04/01/2024 20:56:55||15185|14180611856|16999347968
169156|0|605701|04/01/2024 22:34:23||9337|19698192936|44719581672
164888|0|337966|04/01/2024 19:41:58||19682|6994545584|8716979576
168896|0|359644|04/01/2024 22:23:15||10005|414578280|449893392
150479|0|530873|04/01/2024 09:54:53||54907|143112835128|375839562360
153629|0|532320|04/01/2024 12:06:58||46982|2325188552|2893285408
162214|0|352677|04/01/2024 17:57:08||25972|9411467512|12136565976
162451|0|839764|04/01/2024 18:01:40||25700|6810478432|8734082968
172684|0|303722|05/01/2024 00:57:12||768|1713659816|4609133896
166167|0|857087|04/01/2024 20:33:01||16619|4894674032|6026158080
151445|0|438873|04/01/2024 10:39:45||52215|28496012328|37206058512
165932|0|326734|04/01/2024 20:23:29||17191|3187005552|4561925640
167397|0|377411|04/01/2024 21:21:47||13693|95706448|101717424
165692|0|202546|04/01/2024 20:13:09||17811|2349029264|3175134552
149257|0|549399|04/01/2024 09:05:46||57854|31412218744|32900356744
167398|0|168593|04/01/2024 21:26:38||13402|1067261160|1397042224
160955|0|124520|04/01/2024 17:01:10||29330|1625991856|1792958344
154119|0|65920|04/01/2024 12:25:55||45845|12441678000|16525334208
162966|0|679144|04/01/2024 18:29:15||24045|20680626856|47428988016
157814|0|563238|04/01/2024 14:52:34||37046|2714332952|3694096424
157815|0|785330|04/01/2024 14:51:03||37137|2802910800|2875584144
152166|0|650968|04/01/2024 11:04:59||50701|9581826944|11749044832
157307|0|434325|04/01/2024 14:31:03||38337|2759131128|4031203672
152893|0|721292|04/01/2024 11:36:31||48809|102258332024|229710328360
156832|0|175446|04/01/2024 14:14:04||39356|45299627808|105320302232
155090|0|825612|04/01/2024 13:05:17||43483|4829446176|5057770400
167654|0|737117|04/01/2024 21:38:45||12675|280217472|305886904
164422|0|962694|04/01/2024 19:21:01||20939|1058816544|1094122864
160466|0|438874|04/01/2024 16:40:33||30567|1179913224|1437791152
168128|0|550318|04/01/2024 21:53:08||11812|6113064544|7435201128
158763|0|613824|04/01/2024 15:37:38||34342|15680309368|23251519688
147500|0|107055|04/01/2024 07:59:40||61820|29861171888|30781137568
169883|0|968683|04/01/2024 23:04:37||7523|353390088|359818128
156126|0|235985|04/01/2024 13:47:58||40922|102811213264|241331643912
165933|0|502496|04/01/2024 20:26:04||17036|53084969832|144037612920
168362|0|747394|04/01/2024 22:09:54||10806|56964952|60336208
171413|0|811000|05/01/2024 00:07:34||3746|128688176|189155928
165934|0|59779|04/01/2024 20:20:52||17348|1328061432|1972543920
170617|0|879762|04/01/2024 23:37:49||5531|141365360|144178432
159524|0|527440|04/01/2024 16:01:48||32892|7177885472|9664757504
157308|0|911336|04/01/2024 14:38:05||37915|9089176112|11521951888
160217|0|668029|04/01/2024 16:39:25||30635|2208672008|2818546992
153140|0|157587|04/01/2024 11:46:07||48233|3121275800|3495059888
155338|0|278716|04/01/2024 13:14:29||42931|13132215832|16658450728
162968|0|812364|04/01/2024 18:27:33||24147|83576225120|177275203664
166416|0|799079|04/01/2024 20:47:43||15737|5861230376|7812946024
165693|0|561620|04/01/2024 20:12:20||17860|986013576|1029205984
151446|0|299803|04/01/2024 10:39:35||52225|1500339312|1756248216
171885|0|336279|05/01/2024 00:25:49||2651|33373456|34984360
169885|0|227474|04/01/2024 23:05:29||7471|715917024|875210392
167887|0|574069|04/01/2024 21:46:26||12214|92723720|93192896
155339|0|447867|04/01/2024 13:14:57||42903|2582600736|3252926176
148283|0|728249|04/01/2024 08:20:55||60545|13238508432|16013799528
155620|0|603360|04/01/2024 13:24:32||42328|17055904608|19131096992
168129|0|218384|04/01/2024 21:57:03||11577|744429624|810617504
164672|0|696901|04/01/2024 19:38:07||19913|1546120384|2164066832
154356|0|709087|04/01/2024 12:34:35||45325|8301576984|11978757424
169886|0|676948|04/01/2024 23:00:45||7755|60285272|73859824
164200|0|338594|04/01/2024 19:12:26||21454|1551684208|2130032632
147054|0|290754|04/01/2024 07:33:00||63420|8618987128|10738230048
171646|0|361151|05/01/2024 00:10:49||3551|3362944712|4317651808
171414|0|616019|05/01/2024 00:03:28||3992|272570408|315559872
165144|0|845280|04/01/2024 19:55:11||18889|7843437656|9155544864
163963|0|584795|04/01/2024 19:01:20||22120|1189263808|1236129216
152168|0|366791|04/01/2024 11:09:54||50406|19200093128|20111124288
165935|0|446721|04/01/2024 20:26:31||17009|20191305480|21905868640
159029|0|221879|04/01/2024 15:44:27||33933|13282854584|14274841560
164889|0|197448|04/01/2024 19:44:17||19543|2939428224|4226988152
154612|0|437203|04/01/2024 12:49:53||44407|1844600288|2566811720
161987|0|752187|04/01/2024 17:46:47||26593|528154808|731391632
161988|0|633327|04/01/2024 17:43:40||26780|71115272960|184579379152
164890|0|233490|04/01/2024 19:46:57||19383|1967563184|2896709008
160710|0|434307|04/01/2024 16:51:35||29905|45100721504|109088441992
