IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||29275|2896202256|4064214904
25790|2|38030|01/01/2024 01:17:47||26533|3147750320|3962129208
11467|2|64407|31/12/2023 23:16:07||33833|58421682800|160063815488
38531|2|147078|01/01/2024 07:56:03||2637|570725160|693601512
28563|2|195427|01/01/2024 02:56:22||20618|1360230632|1817844976
12923|2|255195|31/12/2023 17:58:59|01/01/2024 08:38:51|52792|6154242592|6665645944
38532|2|495399|01/01/2024 07:52:54||2826|148134744|219017056
32240|2|412916|01/01/2024 04:57:20||13360|2291642680|2581134824
4823|2|699309|31/12/2023 20:50:59|01/01/2024 08:39:42|42523|1663625464|2065786736
39277|2|467722|01/01/2024 08:18:31||1289|2987420744|5553056200
12910|2|766292|31/12/2023 22:58:23||34897|7843257568|9522888248
4826|2|231537|31/12/2023 17:19:14||55246|7593411432|11176503728
11476|2|662179|31/12/2023 13:58:07||67313|3765539784|4742538256
36671|2|618220|01/01/2024 07:09:21||5439|7479684576|16842655216
31900|2|682752|01/01/2024 04:47:41||13939|595928096|784762744
24957|2|664736|01/01/2024 00:44:47||28513|5743479672|6181769840
29157|2|687782|01/01/2024 03:19:26||19234|3962210080|4297121576
39678|2|212476|01/01/2024 08:24:58||902|226259424|322849352
12917|2|59303|31/12/2023 18:47:25||49955|24592088720|25250477016
12936|2|920211|31/12/2023 15:43:05||61015|9621148760|13241712464
33238|2|556799|01/01/2024 05:21:44||11896|21793268912|49489214896
4836|2|586603|31/12/2023 22:36:12||36228|1387489280|1525250152
33867|2|107722|01/01/2024 05:45:10||10490|4466266504|4953367600
34234|2|273983|01/01/2024 05:52:28||10052|20222389840|60039675824
35282|2|903206|01/01/2024 06:20:54||8346|1037302224|1262301200
31596|2|326882|01/01/2024 04:38:05||14515|717912384|769366960
12926|2|813072|31/12/2023 16:13:01||59219|164755286272|400509305256
12928|2|346323|31/12/2023 17:41:02||53938|243186016|256173000
32241|2|997688|01/01/2024 04:56:00||13440|1277071800|1376698824
34577|2|348436|01/01/2024 06:08:30||9090|1410317584|1428616864
31279|2|478526|01/01/2024 04:22:08||15472|6022779912|6702701000
31901|2|138093|01/01/2024 04:46:12||14028|576634024|686542744
31902|2|253973|01/01/2024 04:44:27||14133|511844576|618864176
4852|2|748993|31/12/2023 14:27:14|01/01/2024 08:34:37|65243|721148288|791509240
40073|2|748993|01/01/2024 08:35:27||273|5098072|6043016
4853|2|799626|31/12/2023 21:11:10||41330|3363137784|4567749560
31280|2|930333|01/01/2024 04:23:11||15409|1970418096|2118266984
32242|2|39100|01/01/2024 04:51:26||13714|2352322496|3099882240
34945|2|26885|01/01/2024 06:11:23||8917|1361727784|1923655824
4857|2|592133|31/12/2023 22:01:01||38339|5187585808|6489891816
37083|2|766615|01/01/2024 07:19:29||4831|2443874400|2882703624
25791|2|547258|01/01/2024 01:15:49||26651|874887512|986097464
12938|2|432476|31/12/2023 13:06:53||70387|11407195584|11526440416
30975|2|970347|01/01/2024 04:17:47||15733|985327880|1308750144
39679|2|208785|01/01/2024 08:26:32||808|180900560|228341472
34235|2|754850|01/01/2024 05:51:49||10091|959437400|1389615720
31903|2|567695|01/01/2024 04:46:03||14037|9539316872|12466656040
33868|2|494149|01/01/2024 05:45:06||10494|2693234968|3045710608
35635|2|78434|01/01/2024 06:39:00||7260|14786263168|28675663312
12945|2|932605|31/12/2023 17:36:49||54191|12068312632|14328012064
27738|2|131649|01/01/2024 02:26:18||22422|3874149024|4472933928
34946|2|915091|01/01/2024 06:16:16||8624|174635400|257773888
37772|2|446746|01/01/2024 07:34:33||3927|262334936|387725872
29494|2|952611|01/01/2024 03:28:39||18681|1373797376|1427212968
29158|2|548938|01/01/2024 03:19:43||19217|1784147728|2513249064
36672|2|425284|01/01/2024 07:07:53||5527|1207600808|1765437992
38533|2|936127|01/01/2024 07:55:05||2695|62015488|82272536
37084|2|300533|01/01/2024 07:19:53||4807|320946896|384297768
39278|2|837222|01/01/2024 08:13:47||1573|449732912|617209064
24958|2|493679|01/01/2024 00:47:42||28338|3424597416|4293928056
34236|2|111832|01/01/2024 05:57:09||9771|4216957328|4451751992
30976|2|178248|01/01/2024 04:10:08||16192|1531235352|2065932040
4883|2|202325|31/12/2023 15:17:03||62577|1310551504|1502877792
4884|2|210903|31/12/2023 17:42:16||53864|134699475408|281531527664
39279|2|88468|01/01/2024 08:13:04||1616|1779927720|4997349056
29495|2|124520|01/01/2024 03:29:40||18620|1994644464|2282569264
38922|2|83255|01/01/2024 08:08:49||1871|100208160|123739992
11831|2|29940|31/12/2023 12:12:53||73627|131849114488|250831171016
32910|2|446301|01/01/2024 05:14:26||12334|1052729104|1143151968
26931|2|228908|01/01/2024 01:59:55||24005|985790144|1106242184
11834|2|721292|31/12/2023 19:52:42||46038|115247071360|242307168840
31281|2|614519|01/01/2024 04:20:58||15542|7714152328|8496665968
27739|2|401693|01/01/2024 02:23:31||22589|74051122552|159708398560
25245|2|276427|01/01/2024 00:59:48||27612|1313838496|1544874208
38534|2|812188|01/01/2024 07:55:42||2658|277043672|313447816
12965|2|904951|31/12/2023 22:15:31||37469|7623804040|9013746808
24682|2|510601|01/01/2024 00:33:58||29162|13416671872|18261337248
11538|2|759217|31/12/2023 19:28:41||47479|18438634488|24310866952
31282|2|615536|01/01/2024 04:21:32||15508|74014763104|140138681896
29496|2|343015|01/01/2024 03:29:09||18651|22863007944|45896215848
38132|2|954413|01/01/2024 07:45:50||3250|286040872|370017568
12972|2|952320|31/12/2023 19:45:31||46469|118726411984|270761666776
24959|2|438874|01/01/2024 00:48:37||28283|2090263352|2922392384
34237|2|359795|01/01/2024 05:58:10||9710|308787608|375150504
13010|2|234793|31/12/2023 16:18:17||58903|8606389816|12230929016
34947|2|195043|01/01/2024 06:16:41||8599|1027830368|1084002440
12978|2|480429|31/12/2023 22:58:09||34911|4888822376|5379938536
4905|2|149309|31/12/2023 20:14:28||44732|6576141904|7671394872
35283|2|540595|01/01/2024 06:24:37||8123|373424056|439636160
30067|2|596336|01/01/2024 03:40:37||17963|8291095960|8426334576
13019|2|156274|31/12/2023 12:27:37||72743|6163549136|6689678616
40074|2|52540|01/01/2024 08:35:12||288|162680728|187409472
4909|2|146096|31/12/2023 12:06:51||73989|27402666552|33489408192
12984|2|625704|31/12/2023 13:42:12||68268|127439572960|357844451392
28854|2|915594|01/01/2024 03:06:44||19996|1722820240|2525312392
11567|2|599708|31/12/2023 12:18:11||73309|13993865328|17287504544
35636|2|940979|01/01/2024 06:32:57||7623|232965416|265661624
4915|2|245891|31/12/2023 17:22:23||55057|62948864544|180897552280
27200|2|810734|01/01/2024 02:06:49||23591|31820301264|60860285248
30369|2|577308|01/01/2024 03:51:51||17289|32986303408|73857035800
4918|2|799079|31/12/2023 19:53:08||46012|10521570128|11891099376
27740|2|597204|01/01/2024 02:28:41||22279|4850109720|5043287664
36673|2|972854|01/01/2024 07:06:37||5603|1781042112|2301737144
37773|2|336279|01/01/2024 07:38:46||3674|490174632|549531248
24683|2|509285|01/01/2024 00:38:52||28868|4287828640|4553480184
11860|2|427820|31/12/2023 23:43:10||32210|2593035312|3662583992
37085|2|994647|01/01/2024 07:19:08||4852|382109856|499734288
32243|2|303611|01/01/2024 04:57:53||13327|618123872|688826464
13040|2|509938|31/12/2023 22:34:44||36316|100012635032|199810966104
11865|2|574069|31/12/2023 19:43:35||46585|5300162104|6449669328
4926|2|508127|31/12/2023 14:54:44||63916|6144095176|6736680176
13042|2|834429|31/12/2023 13:05:13||70487|15186367864|21787735608
13044|2|732373|31/12/2023 16:00:24||59976|3810707192|4226386880
11867|2|605244|31/12/2023 13:44:31||68129|13072597352|17134997408
29789|2|950398|01/01/2024 03:35:42||18258|5574798392|6905345960
11590|2|368812|31/12/2023 13:19:32||69628|12903803560|15785885656
13005|2|314235|31/12/2023 15:47:30||60750|3531325600|4121534152
37086|2|414957|01/01/2024 07:12:11||5269|69163256|96972040
30977|2|634619|01/01/2024 04:14:49||15911|21461302352|43220258440
26932|2|983651|01/01/2024 01:51:01||24539|626613984|683893568
34578|2|205399|01/01/2024 06:03:21||9399|29825409328|65959917160
30978|2|21835|01/01/2024 04:14:55||15905|1724214264|2421606168
33870|2|137343|01/01/2024 05:46:26||10414|1623765512|2366203920
27466|2|672555|01/01/2024 02:12:03||23277|41921847272|82094810968
35993|2|6532|01/01/2024 06:43:09||7011|1348868112|1654365472
40075|2|366791|01/01/2024 08:31:26||514|106757200|124091832
24141|2|487823|01/01/2024 00:10:44||30556|3412291576|4059397568
31284|2|823670|01/01/2024 04:22:43||15437|4076015416|5234064096
