IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,07-01-2024 11:17:00,67768,1225852717,1688901982
360951,4,500731,07-01-2024 11:18:48,,72,191372,274104
353719,4,147078,07-01-2024 07:44:17,,12943,255724377,311228563
360952,4,405387,07-01-2024 11:19:40,,20,62410,87715
352652,4,973188,07-01-2024 07:18:45,,14475,300096757,425305471
354068,4,435122,07-01-2024 07:58:01,,12119,348337785,508026163
352653,4,828911,07-01-2024 07:11:16,,14924,250026726,318179601
335728,4,494934,06-01-2024 23:17:36,,43344,2107957789,2279275809
330194,4,662179,06-01-2024 20:34:45,,53115,171861123,216264664
348413,4,115137,07-01-2024 05:10:43,,22157,488954547,615461529
333684,4,279262,06-01-2024 22:12:48,,47232,1324119374,1534016565
344917,4,203863,07-01-2024 03:33:25,,27995,9677518761,18940754323
354390,4,829648,07-01-2024 08:00:45,,11955,123527374,125126560
332250,4,500585,06-01-2024 21:37:22,,49358,699062761,908607989
340584,4,632915,07-01-2024 01:38:30,,34890,316463109,336629375
355085,4,805374,07-01-2024 08:29:49,,10211,260808214,319660656
356817,4,138793,07-01-2024 09:13:53,07-01-2024 11:14:16,7223,340829969,364997774
360953,4,138793,07-01-2024 11:15:58,,242,12759977,17832786
356082,4,995524,07-01-2024 08:55:07,,8693,241477263,341599448
355758,4,59303,07-01-2024 08:47:45,,9135,601416717,776309984
355405,4,802850,07-01-2024 08:37:15,,9765,3078900615,5832824738
332625,4,642069,06-01-2024 21:46:52,,48788,757212748,989335670
359526,4,222493,07-01-2024 10:37:27,,2553,27944454,38782543
336391,4,231632,06-01-2024 23:38:27,,42093,548822507,661414910
326217,4,184914,06-01-2024 18:41:38,,59902,1085391799,1089557123
360207,4,370387,07-01-2024 10:59:03,,1257,4956985,5635557
324504,4,776593,06-01-2024 17:54:20,,62740,3880218755,5285525441
325540,4,469942,06-01-2024 18:22:26,,61054,6826020352,19943210491
329459,4,348436,06-01-2024 20:11:48,,54492,698500136,828283502
359182,4,303964,07-01-2024 10:27:48,,3132,109775453,111627659
358157,4,604178,07-01-2024 09:50:59,,5341,16377235,22050877
335729,4,478526,06-01-2024 23:19:08,,43252,1990424094,2420761523
332251,4,905189,06-01-2024 21:30:41,,49759,300661948,343788391
346332,4,378545,07-01-2024 04:14:35,,25525,742170791,922772780
331866,4,908566,06-01-2024 21:23:55,,50165,21135246009,44464681378
359874,4,140782,07-01-2024 10:47:35,,1945,1103787355,2859145367
347695,4,754850,07-01-2024 04:51:43,,23297,303524172,306080235
320023,4,362972,06-01-2024 15:44:15,,70545,33924459676,70056427629
356818,4,189353,07-01-2024 09:18:31,,7289,188583294,213398454
348414,4,225457,07-01-2024 05:10:53,,22147,336240367,375256162
344919,4,463102,07-01-2024 03:31:36,,28104,1012430957,1337992607
324505,4,767570,06-01-2024 17:55:02,,62698,21402842512,61427145198
356083,4,223038,07-01-2024 08:59:28,,8432,423467232,461224954
356452,4,791682,07-01-2024 09:06:29,,8011,91776574,106009137
353720,4,589925,07-01-2024 07:44:10,07-01-2024 11:14:28,12618,138072066,161084957
353014,4,314986,07-01-2024 07:26:51,,13989,116728218,143690542
348061,4,999112,07-01-2024 05:03:22,,22598,457307518,594862017
347004,4,688200,07-01-2024 04:32:59,,24421,381751096,484984172
344189,4,516969,07-01-2024 03:14:20,,29140,2375862875,2630574006
344538,4,970725,07-01-2024 03:27:04,,28376,929267135,930745112
343836,4,202325,07-01-2024 03:05:25,,29675,78369695,94367030
342011,4,766995,07-01-2024 02:18:17,,32503,531697705,570464666
340927,4,16164,07-01-2024 01:49:14,,34246,667871259,924439218
