IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,7709,184645804,190581624
168111,3,340873,04-01-2024 03:04:56,,56104,2783448738,4128576794
192539,3,588048,04-01-2024 16:31:13,,7727,275354206,336304585
182911,3,412916,04-01-2024 11:10:14,,26986,546159945,568520819
184129,3,626942,04-01-2024 11:58:09,,24111,798602601,857447638
194607,3,766292,04-01-2024 17:46:32,,3208,111797183,111810147
186799,3,494934,04-01-2024 13:24:02,,18958,612023502,642439953
194014,3,475586,04-01-2024 17:20:06,,4794,26308418,34609486
189834,3,231347,04-01-2024 15:02:55,,13025,59283486,68210672
184992,3,203863,04-01-2024 12:26:41,,22399,6988538564,17737728003
175195,3,829648,04-01-2024 07:01:19,,41921,284080215,412727615
191315,3,611032,04-01-2024 15:52:40,,10040,70924501,83295902
185290,3,59303,04-01-2024 12:34:05,,21955,291875818,337430544
190721,3,654645,04-01-2024 15:33:04,,11216,148248750,203378262
187430,3,472408,04-01-2024 13:48:37,,17483,1381313740,1829402805
187719,3,556799,04-01-2024 13:56:27,,17013,3025953334,8553025521
177046,3,222493,04-01-2024 08:08:25,,37895,424128668,574280844
195492,3,122396,04-01-2024 18:19:32,,1228,39067274,42091930
185882,3,458966,04-01-2024 12:50:54,,20946,563826816,797683079
185883,3,491191,04-01-2024 12:58:47,,20473,490068260,594864021
188930,3,388050,04-01-2024 14:35:24,,14676,5539941932,15258430228
168112,3,903206,04-01-2024 03:04:52,,56108,1309857934,1620347920
182277,3,346323,04-01-2024 10:53:36,04-01-2024 18:31:04,27448,483944303,620690043
180133,3,184914,04-01-2024 09:45:54,,32046,247421240,332755922
185884,3,370387,04-01-2024 12:58:52,,20468,325453355,454276731
194015,3,13994,04-01-2024 17:28:31,,4289,14598178,17229506
190437,3,13969,04-01-2024 15:24:14,,11746,1144826410,1405671866
168726,3,174766,04-01-2024 03:27:03,,54777,4670510425,5737399166
195786,3,511940,04-01-2024 18:22:38,,1042,28787417,28823599
194608,3,592133,04-01-2024 17:40:42,,3558,69338827,72803166
190722,3,463693,04-01-2024 15:38:15,,10905,233498733,319363853
189835,3,970347,04-01-2024 15:08:50,,12670,58534132,71061149
176395,3,604426,04-01-2024 07:40:38,,39562,536365784,585444958
187992,3,841975,04-01-2024 14:07:13,,16367,942985060,1173043363
184130,3,754850,04-01-2024 11:58:33,,24087,151433724,226841745
174895,3,21854,04-01-2024 06:54:03,,42357,1471135637,1949137433
174896,3,655527,04-01-2024 06:58:50,,42070,1583055055,1667867264
161827,3,324028,03-01-2024 23:30:31,,68969,917661374,1121579067
