IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,62463,1693194278,1952451835
200474,5,500731,05-01-2024 20:22:09,,4071,37155106,44459037
185378,5,201474,05-01-2024 10:19:24,,40236,489444453,582905770
181686,5,336607,05-01-2024 07:49:25,,49235,1121178793,1467060274
189593,5,475586,05-01-2024 13:03:08,,30412,406593744,537469806
199221,5,802014,05-01-2024 19:32:04,,7076,196154034,241814232
198271,5,203863,05-01-2024 18:58:32,,9088,2226841062,5939144439
197773,5,500585,05-01-2024 18:35:38,,10462,368312162,371006108
200475,5,642958,05-01-2024 20:28:38,,3682,1515485491,3924261597
183934,5,551837,05-01-2024 09:12:52,,44228,1356967475,1650097652
198029,5,138793,05-01-2024 18:43:45,,9975,612990132,699468813
188839,5,38875,05-01-2024 12:35:32,,32068,329286342,339492032
194299,5,689517,05-01-2024 16:10:06,,19194,811725654,883284566
189092,5,76336,05-01-2024 12:49:55,,31205,280403485,309028755
190037,5,607565,05-01-2024 13:23:31,,29189,10381103797,25155727157
179632,5,363075,05-01-2024 06:28:55,,54065,7712795555,22912392978
200209,5,301818,05-01-2024 20:12:36,,4644,81064703,90229707
193045,5,184914,05-01-2024 15:28:02,,21718,310598152,464383840
182643,5,776593,05-01-2024 08:21:48,,47292,4012703754,4119440077
180424,5,181400,05-01-2024 06:56:47,,52393,744631455,1024582708
191546,5,604178,05-01-2024 14:29:32,,25228,560932921,669834463
191805,5,731609,05-01-2024 14:33:12,,25008,379273224,406880682
192331,5,378545,05-01-2024 14:56:36,,23604,841761179,1001376311
187142,5,472247,05-01-2024 11:22:46,,36434,2533560602,2576922517
200945,5,572648,05-01-2024 20:45:55,,2645,27410583,31488747
194576,5,661635,05-01-2024 16:23:17,,18403,88443472,113410703
201935,5,207653,05-01-2024 21:22:15,,465,3724790,4400443
180425,5,225457,05-01-2024 06:58:33,,52287,1261908448,1376147130
199222,5,463102,05-01-2024 19:30:09,,7191,316030005,322868283
197270,5,359902,05-01-2024 18:10:29,,11971,688999013,892472380
200946,5,589925,05-01-2024 20:48:54,,2466,60801719,68208727
195788,5,335367,05-01-2024 17:13:55,,15365,287775967,389689215
182644,5,331215,05-01-2024 08:20:45,,47355,2177093559,2653690338
183935,5,929637,05-01-2024 09:17:52,,43928,358679956,525216777
188336,5,351896,05-01-2024 12:19:55,,33005,707037403,954612029
196287,5,384576,05-01-2024 17:39:37,,13823,569868634,792120577
194300,5,866722,05-01-2024 16:16:35,,18805,179185463,184765010
191043,5,368005,05-01-2024 14:03:49,,26771,361921291,385118009
189353,5,227059,05-01-2024 12:54:17,,30943,496267042,714922586
200947,5,766995,05-01-2024 20:44:34,,2726,4771604,6789185
