IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,40688,1860168825,2653126728
219520,5,115137,06-01-2024 09:09:23,,31837,869761704,1258128216
212332,5,231347,06-01-2024 04:11:02,,49738,473169536,693274103
218562,5,632915,06-01-2024 08:26:41,,34399,455263609,614141953
226889,5,805374,06-01-2024 14:05:43,,14057,568358492,660173928
219791,5,138793,06-01-2024 09:14:15,,31545,616451716,877676092
225203,5,689517,06-01-2024 12:56:34,,18206,552115611,660680913
227139,5,654052,06-01-2024 14:15:25,,13475,61206301,82864724
225433,5,718930,06-01-2024 13:00:09,,17991,341874468,486584925
216063,5,76336,06-01-2024 06:49:02,,40258,284304791,363362319
217355,5,573092,06-01-2024 07:30:26,,37774,301694786,323797399
213781,5,607565,06-01-2024 05:17:13,,45767,11727031950,30541075528
204492,5,776593,05-01-2024 23:06:01,06-01-2024 17:53:06,67625,3317311639,3812503989
231087,5,181400,06-01-2024 16:59:22,,3638,12602613,16614013
228106,5,604178,06-01-2024 14:57:14,,10966,295347186,349957524
229122,5,378545,06-01-2024 15:32:18,,8862,514128598,657278888
227140,5,140782,06-01-2024 14:10:09,,13791,6111857505,13268446505
210551,5,998415,06-01-2024 03:04:36,,53724,13564173303,30867680788
228342,5,661635,06-01-2024 15:04:24,,10536,112975144,114564361
218080,5,362854,06-01-2024 08:07:14,,35566,128402379,184418856
228343,5,207653,06-01-2024 15:00:24,,10776,57220322,71056427
224476,5,483087,06-01-2024 12:20:24,,20376,91047908,93563609
206541,5,499595,06-01-2024 00:20:23,,63577,212890971,219311571
218312,5,767570,06-01-2024 08:13:44,06-01-2024 17:53:21,34777,18258575334,34458075540
228344,5,351896,06-01-2024 15:03:42,,10578,295266128,373484514
227141,5,549457,06-01-2024 14:14:46,,13514,56077840,72544663
232064,5,368005,06-01-2024 17:33:19,,1601,8947639,11188840
223221,5,227059,06-01-2024 11:35:32,,23068,103501967,107742357
222006,5,766995,06-01-2024 10:43:14,,26206,367349266,388551816
230586,5,601192,06-01-2024 16:34:49,,5111,378497040,524284708
203750,5,118191,05-01-2024 22:36:03,06-01-2024 17:52:01,69358,4310024886,4744826611
214825,5,971781,06-01-2024 05:51:10,,43730,1470100852,2184834271
218794,5,768157,06-01-2024 08:32:01,,34079,213890379,286798160
206279,5,967766,06-01-2024 00:18:30,,63690,2895112887,3653687334
217830,5,536492,06-01-2024 07:53:00,,36420,1745608825,1988095831
224477,5,144919,06-01-2024 12:24:07,,20153,258472340,303423490
221534,5,116494,06-01-2024 10:29:11,,27049,519155458,555933930
224240,5,627930,06-01-2024 12:19:02,,20458,54331170,68995009
229630,5,835910,06-01-2024 15:59:32,,7228,138102315,191357916
216577,5,866032,06-01-2024 07:03:56,,39364,520384488,590305240
232282,5,815344,06-01-2024 17:44:39,,921,40845852,41797016
224241,5,52866,06-01-2024 12:13:54,,20766,35399352,46438990
229123,5,994085,06-01-2024 15:38:06,,8514,163818012,175072659
211820,5,528941,06-01-2024 03:57:40,,50540,759884386,945069961
205784,5,960345,05-01-2024 23:52:36,,65244,1882611027,2573176367
227867,5,911487,06-01-2024 14:41:47,,11893,330490771,336390115
223976,5,654607,06-01-2024 12:03:02,,21418,408351072,571755647
225701,5,556176,06-01-2024 13:13:28,,17192,267868143,320339939
213783,5,724133,06-01-2024 05:14:53,,45907,332011572,474812245
219268,5,722104,06-01-2024 08:53:54,,32766,2200740944,2808287824
208573,5,700909,06-01-2024 01:44:50,,58510,693482424,945623641
230325,5,824273,06-01-2024 16:26:02,,5638,494064519,589103048
227381,5,215524,06-01-2024 14:27:38,,12742,752905418,815367155
208826,5,484480,06-01-2024 01:55:35,,57865,3350909386,3840965586
231088,5,689305,06-01-2024 16:55:05,,3895,25156306,31915682
213319,5,582973,06-01-2024 04:54:37,,47123,399278703,443519491
220768,5,207632,06-01-2024 09:59:54,,28806,1057102207,1107752034
220036,5,671628,06-01-2024 09:29:35,,30625,73082832,107852141
229862,5,610904,06-01-2024 16:07:11,,6769,532339561,768035669
220315,5,965512,06-01-2024 09:31:46,,30494,828692868,902670961
217357,5,929140,06-01-2024 07:30:01,,37799,1489965132,1701406986
230835,5,67043,06-01-2024 16:46:28,,4412,12565418,14590477
228872,5,646306,06-01-2024 15:23:47,,9373,142185008,180687154
210067,5,348672,06-01-2024 02:45:32,,54868,18199336152,37975475554
230836,5,888304,06-01-2024 16:42:54,,4626,83513604,98828417
223474,5,396811,06-01-2024 11:45:54,,22446,6791701014,13323087581
224716,5,756663,06-01-2024 12:34:02,,19558,364406729,517233789
226392,5,235652,06-01-2024 13:47:29,,15151,369764516,478097220
213567,5,227175,06-01-2024 05:01:27,,46713,9346175815,22321963310
227640,5,787236,06-01-2024 14:33:15,,12405,298140793,439667226
229631,5,353431,06-01-2024 15:50:02,,7798,229915781,278437609
225929,5,845711,06-01-2024 13:29:56,,16204,192490909,232636907
229863,5,106283,06-01-2024 16:03:41,,6979,57033518,82498070
226393,5,796293,06-01-2024 13:42:09,,15471,545809950,750155501
223977,5,517181,06-01-2024 12:06:59,,21181,13596466,16697581
230837,5,993519,06-01-2024 16:48:38,,4282,348818817,445830400
218563,5,419575,06-01-2024 08:29:46,,34214,2300023665,2409904963
228611,5,279284,06-01-2024 15:11:38,,10102,447448842,570174056
223475,5,466826,06-01-2024 11:40:47,,22753,3960684734,10551240878
227382,5,514852,06-01-2024 14:22:47,,13033,228800946,229110037
229632,5,349668,06-01-2024 15:59:31,,7229,440291050,546944329
224478,5,807445,06-01-2024 12:27:23,,19957,277547518,290958630
221535,5,560582,06-01-2024 10:22:35,,27445,379138259,549029894
215560,5,510433,06-01-2024 06:24:01,,41759,2832921586,3204788751
216064,5,906979,06-01-2024 06:46:57,,40383,476499196,641710053
230838,5,741465,06-01-2024 16:41:16,,4724,30982558,39453992
228612,5,614645,06-01-2024 15:15:27,,9873,164481721,187293985
210553,5,992989,06-01-2024 03:00:18,06-01-2024 17:54:42,53664,1201385245,1267645745
232516,5,992989,06-01-2024 17:55:25,,275,4779821,6595815
221274,5,969765,06-01-2024 10:11:55,,28085,350715227,447014397
207310,5,395928,06-01-2024 00:55:49,,61451,4942327852,5748494697
226394,5,610508,06-01-2024 13:47:07,,15173,439612110,514207204
