IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||54291|930751288|982772440
148483|1|542261|03/01/2024 05:26:07||4433|626238152|739600136
147106|1|682767|03/01/2024 04:42:11||7069|3616731976|3774417792
117065|1|255195|02/01/2024 14:27:00||58380|1396081888|1491971112
123704|1|495399|02/01/2024 17:39:41||46819|13403290824|17400450608
129969|1|412916|02/01/2024 20:30:03||36597|8320678696|10671579136
121268|1|699309|02/01/2024 16:22:54||51426|910447184|1330751408
138109|1|117751|03/01/2024 00:27:34||22346|2059450592|2155306656
140487|1|280876|03/01/2024 01:31:16||18524|33486896768|69687351528
142207|1|484235|03/01/2024 02:23:38||15382|1360698360|1604611584
146027|1|367742|03/01/2024 04:15:18||8682|2320059640|2457795648
150586|1|761042|03/01/2024 06:23:36||984|79696864|106479472
119187|1|682752|02/01/2024 15:24:29||54931|23602176224|28442471880
141539|1|309492|03/01/2024 02:02:07||16673|44510151752|97650446160
136285|1|687782|02/01/2024 23:39:50||25210|6018024112|7258917600
128947|1|150095|02/01/2024 20:03:29||38191|9751576752|14348875896
131732|1|73087|02/01/2024 21:24:20||33340|16127940888|17431041512
144315|1|230774|03/01/2024 03:29:24||11436|1305639336|1420028304
136654|1|496854|02/01/2024 23:46:16||24824|8624507176|9659802320
142208|1|272200|03/01/2024 02:23:25||15395|769276208|1079740208
139106|1|472408|03/01/2024 00:57:32||20548|7871946200|8995909744
138110|1|972796|03/01/2024 00:28:39||22281|348303704|468844936
145666|1|497392|03/01/2024 04:00:59||9541|109854944|111897464
134128|1|122396|02/01/2024 22:30:15||29385|5779867776|6193703640
133785|1|609603|02/01/2024 22:21:41||29899|3442529080|3730379112
132727|1|491191|02/01/2024 21:59:03||31257|1871213560|2749390936
146727|1|388050|03/01/2024 04:31:30||7710|20105546240|57301419880
115623|1|678211|02/01/2024 13:46:56||60784|3027606448|3492586712
132435|1|372553|02/01/2024 21:46:31|03/01/2024 06:30:25|31434|6565903840|8499572632
146379|1|346323|03/01/2024 04:28:19||7901|1266878544|1360031680
116003|1|221893|02/01/2024 13:52:20||60460|6000826920|6042493656
149868|1|713078|03/01/2024 06:09:54||1806|1241525376|1356786320
127538|1|548893|02/01/2024 19:23:53||40567|6558107584|9602824312
121634|1|13994|02/01/2024 16:36:43||50597|2330444320|3178511072
149173|1|69514|03/01/2024 05:41:20||3520|734561472|1009575808
146380|1|722720|03/01/2024 04:22:11||8269|3527214376|4070540048
