IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,32562,385685812,435199637
63383,5,802014,02-01-2024 00:50:03,,4197,57430789,67711629
51971,5,115137,01-01-2024 17:25:42,,30858,1954416177,2633874128
57813,5,500585,01-01-2024 21:28:16,,16304,98217716,104485962
38009,5,298834,01-01-2024 08:26:23,,63217,651024013,754388159
62871,5,632915,02-01-2024 00:34:52,,5108,71130116,92871620
64178,5,551837,02-01-2024 01:25:02,,2098,104591692,145151509
56763,5,689517,01-01-2024 20:46:41,,18799,1046074469,1144602001
63135,5,802850,02-01-2024 00:47:23,,4357,953552211,2541204825
53565,5,76336,01-01-2024 18:35:05,,26695,408700803,437082814
61224,5,642069,01-01-2024 23:33:57,,8763,124056544,147327377
50859,5,400998,01-01-2024 16:31:56,,34084,1444398688,1582580355
53109,5,363075,01-01-2024 18:18:54,,27666,5095238550,11811555691
49135,5,776593,01-01-2024 15:18:11,,38509,3871991350,4207880400
50186,5,181400,01-01-2024 16:05:04,,35696,1053877229,1172638618
55216,5,905189,01-01-2024 19:49:46,,22214,213149480,237111167
53810,5,378545,01-01-2024 18:42:31,,26249,644324204,796541729
54942,5,511940,01-01-2024 19:39:17,,22843,681282168,686309044
58079,5,572648,01-01-2024 21:32:31,,16049,64474801,86892044
42012,5,998415,01-01-2024 10:21:00,02-01-2024 01:50:05,55745,15362003324,40764609662
64935,5,998415,02-01-2024 01:51:52,,488,105243903,257719206
56509,5,293538,01-01-2024 20:36:50,,19390,495850667,733194905
40287,5,21854,01-01-2024 09:38:15,,58905,2180124702,2432020465
54712,5,661635,01-01-2024 19:21:19,,23921,453423322,503244032
51520,5,655527,01-01-2024 17:07:18,,31962,723883619,740624008
64664,5,324028,02-01-2024 01:42:49,,1031,17281368,18445632
50643,5,225457,01-01-2024 16:20:35,,34765,899755095,1339755486
60421,5,125815,01-01-2024 23:07:02,,10378,415902159,583174253
61499,5,589925,01-01-2024 23:43:28,,8192,37582610,47536579
60964,5,331215,01-01-2024 23:20:06,,9594,657223740,779961623
48304,5,512262,01-01-2024 14:36:44,,40996,659730307,865225879
61500,5,929637,01-01-2024 23:45:35,,8065,139171455,190523238
46780,5,384576,01-01-2024 13:16:08,,45832,3675145703,4602117372
56764,5,866722,01-01-2024 20:47:35,,18745,229624805,283145373
57553,5,549457,01-01-2024 21:15:04,,17096,232168758,333070127
44130,5,619336,01-01-2024 11:24:04,,52556,1588398020,1711268584
58080,5,970725,01-01-2024 21:37:42,,15738,58811674,59466749
42722,5,118191,01-01-2024 10:48:37,,54683,3634139470,4655566414
64179,5,448948,02-01-2024 01:27:10,,1970,87477325,106076834
62872,5,574513,02-01-2024 00:32:09,,5271,10187002,13950718
56510,5,758034,01-01-2024 20:32:02,,19678,520808186,707448038
53326,5,672627,01-01-2024 18:29:24,,27036,46417434,49155272
54468,5,557465,01-01-2024 19:19:18,,24042,262465862,336816121
59650,5,643369,01-01-2024 22:33:43,,12377,1264489421,1832366167
63650,5,508826,02-01-2024 01:06:40,,3200,107239240,129279511
51297,5,841419,01-01-2024 16:50:16,,32984,310865280,427676520
64665,5,116494,02-01-2024 01:44:24,,936,30517132,44906546
42013,5,815344,01-01-2024 10:29:54,,55806,3188837499,4689998796
63136,5,190704,02-01-2024 00:43:36,,4584,261158155,303418245
63384,5,52866,02-01-2024 00:54:43,,3917,12272010,17201422
61225,5,528941,01-01-2024 23:38:30,,8490,53687568,68047097
51521,5,689106,01-01-2024 17:02:15,,32265,848507658,1006904108
56266,5,60699,01-01-2024 20:28:29,,19891,252895854,282185656
51522,5,876491,01-01-2024 17:02:35,,32245,114592295,152815843
53328,5,277466,01-01-2024 18:24:05,,27355,11453389650,33323358510
43434,5,722104,01-01-2024 11:01:03,,53937,2974026997,3917919684
50187,5,411501,01-01-2024 16:06:53,,35587,4301180541,10362978294
55464,5,700909,01-01-2024 19:59:23,,21637,345239129,463565672
58620,5,829226,01-01-2024 21:56:01,,14639,74658319,88576398
48928,5,457089,01-01-2024 15:09:54,,39006,778060435,898533081
64180,5,484480,02-01-2024 01:23:13,,2207,200166497,223145276
62873,5,904587,02-01-2024 00:34:53,,5107,16572878,16632808
43770,5,582973,01-01-2024 11:19:07,,52853,301945900,406429749
39637,5,81189,01-01-2024 09:11:40,,60500,1316338776,1625094170
61765,5,91705,01-01-2024 23:53:55,02-01-2024 01:57:55,7440,32457311,35203997
64936,5,91705,02-01-2024 01:59:47,,13,974177,981983
52876,5,929140,01-01-2024 18:03:16,,28604,1137090462,1261594517
57814,5,67043,01-01-2024 21:22:05,,16675,29495653,34101074
57283,5,348672,01-01-2024 21:05:36,,17664,4818300263,12408124276
51298,5,963989,01-01-2024 16:51:46,,32894,419982188,577714911
63385,5,462313,02-01-2024 00:54:29,,3931,413198089,1178233130
51076,5,865539,01-01-2024 16:42:48,,33432,293310004,333978043
64181,5,136078,02-01-2024 01:24:13,,2147,49539022,71307440
61766,5,756663,01-01-2024 23:53:11,,7609,507132777,609133795
62336,5,581398,02-01-2024 00:11:34,,6506,432561238,496071542
53110,5,175937,01-01-2024 18:16:15,,27825,1008878841,1187269676
56765,5,235652,01-01-2024 20:40:17,,19183,409938704,595293025
64182,5,353431,02-01-2024 01:22:04,,2276,113872619,121380370
41282,5,898329,01-01-2024 10:03:21,,57399,3673696077,3740839271
50645,5,7674,01-01-2024 16:23:42,,34578,2663691624,7799057061
56267,5,408919,01-01-2024 20:24:14,,20146,474042679,662417528
49136,5,796293,01-01-2024 15:10:42,,38958,1049834723,1460094637
46595,5,517181,01-01-2024 13:05:02,,46498,61310898,62193489
40289,5,466063,01-01-2024 09:35:16,,59084,1925118165,2183557719
40290,5,419575,01-01-2024 09:39:22,,58838,1707974763,1951414981
60965,5,182343,01-01-2024 23:25:10,,9290,1217539399,1318917476
51299,5,279284,01-01-2024 16:59:34,,32426,1153652397,1381394079
54469,5,514852,01-01-2024 19:10:54,,24546,536845718,593178432
56766,5,101144,01-01-2024 20:49:41,,18619,1392044985,1657363746
55465,5,807445,01-01-2024 19:54:49,,21911,242991271,333324585
55730,5,560582,01-01-2024 20:05:35,,21265,299352560,304875331
62874,5,906979,02-01-2024 00:32:36,,5244,51190083,58773886
50405,5,17343,01-01-2024 16:19:08,,34852,2068981857,2427976881
62037,5,741465,02-01-2024 00:05:16,02-01-2024 01:53:29,6493,12281889,12796792
58908,5,614645,01-01-2024 22:04:10,,14150,178400221,205247505
49522,5,122114,01-01-2024 15:36:27,,37413,1136678579,1350713767
59921,5,803731,01-01-2024 22:42:43,,11837,50474565,60288745
64666,5,628721,02-01-2024 01:41:49,,1091,90016356,109857512
63386,5,992989,02-01-2024 00:57:23,,3757,96797984,143328344
58345,5,969765,01-01-2024 21:46:16,,15224,69364860,86199026
47147,5,395928,01-01-2024 13:35:07,,44693,2941544011,4113021731
52877,5,610508,01-01-2024 18:04:17,,28543,1468025479,1678617914
55466,5,548638,01-01-2024 19:57:23,,21757,376117845,533199656
52210,5,530374,01-01-2024 17:33:16,,30404,1121050497,1406289919
52211,5,297365,01-01-2024 17:34:12,,30348,1023496445,1138831680
48506,5,837903,01-01-2024 14:47:45,,40335,289162836,421686987
58622,5,403677,01-01-2024 21:50:48,,14952,115265747,135541923
40989,5,273548,01-01-2024 09:55:34,,57866,717129970,887351394
62592,5,446143,02-01-2024 00:20:57,,5943,24591778,36575064
58081,5,234580,01-01-2024 21:34:21,,15939,433911399,557598626
55986,5,839765,01-01-2024 20:11:37,,20903,4226682681,11562067248
60167,5,869865,01-01-2024 22:56:46,,10994,1155685508,1223064138
51737,5,211090,01-01-2024 17:12:14,,31666,750782844,933744841
46959,5,908565,01-01-2024 13:22:59,,45421,10794502826,26719795162
58346,5,858093,01-01-2024 21:40:02,,15598,90266514,118473990
53112,5,299685,01-01-2024 18:15:03,,27897,561687872,824904730
61767,5,24324,01-01-2024 23:57:03,,7377,356666711,455235155
64183,5,665915,02-01-2024 01:27:34,,1946,6161378,7663032
52635,5,806971,01-01-2024 17:57:53,,28927,3009203141,8496903240
58082,5,444979,01-01-2024 21:30:26,,16174,181545478,266174287
56513,5,658656,01-01-2024 20:32:10,,19670,97131896,131293535
42724,5,877052,01-01-2024 10:45:43,,54857,1061234875,1392516326
64667,5,50093,02-01-2024 01:49:18,,642,38011424,49722396
54714,5,79895,01-01-2024 19:20:26,,23974,245786145,310487475
42725,5,371094,01-01-2024 10:41:16,,55124,2710391457,3872743918
55987,5,228426,01-01-2024 20:15:44,,20656,6009148632,15248831272
58083,5,75044,01-01-2024 21:32:19,,16061,479435818,556974213
55218,5,395331,01-01-2024 19:49:09,,22251,135135087,173685355
55731,5,549379,01-01-2024 20:06:57,,21183,453981090,488257371
46960,5,475283,01-01-2024 13:21:21,,45519,386286745,526483487
46597,5,122399,01-01-2024 13:06:37,,46403,613580146,698171085
60422,5,631668,01-01-2024 23:05:16,,10484,141671522,148073238
62875,5,436626,02-01-2024 00:31:34,,5306,87033287,116038492
49137,5,523043,01-01-2024 15:18:38,,38482,492476304,523796648
63651,5,937858,02-01-2024 01:08:07,,3113,1471184720,4002572174
50406,5,466993,01-01-2024 16:12:13,,35267,1165380229,1440884883
52636,5,626572,01-01-2024 17:50:56,,29344,320064232,455079021
58909,5,736913,01-01-2024 22:09:43,,13817,259460320,347636976
58084,5,438346,01-01-2024 21:37:49,,15731,46570639,68976552
57284,5,480943,01-01-2024 21:08:37,,17483,948017994,1175389960
64937,5,488943,02-01-2024 01:58:19,,101,4261186,5655351
50646,5,37244,01-01-2024 16:21:34,,34706,731450412,777157572
50647,5,606706,01-01-2024 16:22:06,,34674,236014728,278169293
49959,5,379756,01-01-2024 15:55:44,,36256,1068637796,1377964500
59159,5,563249,01-01-2024 22:15:53,,13447,266274191,376494005
39966,5,428386,01-01-2024 09:27:17,,59563,984285326,1448320994
