IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,11780,3356461091,8613142971
244823,3,412916,05-01-2024 21:44:06,,6954,198574799,236924688
243943,3,435122,05-01-2024 21:12:14,,8866,52118788,68996815
246974,3,336607,05-01-2024 22:51:19,,2921,82136924,84613081
216207,3,828911,05-01-2024 05:42:28,,64652,812573208,1095442179
246637,3,981952,05-01-2024 22:42:12,,3468,126483868,137418284
236642,3,231347,05-01-2024 17:17:44,,22936,125441489,159061073
227687,3,829648,05-01-2024 12:12:55,,41225,316334203,338992629
221990,3,897797,05-01-2024 09:02:55,,52625,854764487,1055165485
245104,3,609891,05-01-2024 21:52:11,,6469,49437459,53551998
226525,3,59303,05-01-2024 11:30:19,,43781,2315061923,3003238978
228865,3,940920,05-01-2024 12:50:54,,38946,708642283,801247702
242142,3,654645,05-01-2024 20:13:08,,12412,118395411,165208981
243944,3,472408,05-01-2024 21:15:54,,8646,727802429,899310491
234205,3,972796,05-01-2024 15:58:45,,27675,50626788,69325530
220533,3,469942,05-01-2024 08:14:28,,55532,6190029501,17698551007
228574,3,348436,05-01-2024 12:40:46,,39554,541177356,761544043
243023,3,478526,05-01-2024 20:46:52,,10388,387627509,390593042
240612,3,63425,05-01-2024 19:26:46,,15194,29166676,36040998
245424,3,253973,05-01-2024 22:00:32,,5968,5434177,6626539
236934,3,405728,05-01-2024 17:22:28,,22652,416546548,580517510
246975,3,39100,05-01-2024 22:53:16,,2804,69796838,94737665
246638,3,472247,05-01-2024 22:40:40,,3560,97056871,103205854
246051,3,774646,05-01-2024 22:28:18,,4302,534927074,1198986327
243024,3,592133,05-01-2024 20:41:06,05-01-2024 23:39:46,10720,219839992,272915290
221118,3,992813,05-01-2024 08:39:20,,54040,1986364656,2055727034
230049,3,463693,05-01-2024 13:30:04,,36596,926509326,1049770772
239381,3,581611,05-01-2024 18:43:08,,17812,31704880,32508737
243025,3,168559,05-01-2024 20:41:43,,10697,279190251,335706548
221398,3,208785,05-01-2024 08:46:31,,53609,871215371,1198298814
247898,3,841975,05-01-2024 23:27:27,,753,75325700,79881442
238186,3,773549,05-01-2024 18:08:03,,19917,473750962,597915495
230359,3,494149,05-01-2024 13:47:58,,35522,978817325,1291649550
243325,3,21854,05-01-2024 20:58:52,,9668,455701571,540452934
236072,3,655527,05-01-2024 16:50:48,,24552,1018943526,1182472380
232426,3,324028,05-01-2024 14:52:50,,31630,536356761,748376200
234812,3,189353,05-01-2024 16:16:23,,26617,552605135,825610728
231523,3,102448,05-01-2024 14:23:47,,33373,532312883,621331951
228296,3,131649,05-01-2024 12:35:19,,39881,2975505523,3223895925
239982,3,387146,05-01-2024 19:03:02,,16618,201931562,253754601
217051,3,499595,05-01-2024 06:19:56,,62404,131537134,171611092
247598,3,223038,05-01-2024 23:14:11,,1549,39081784,47395958
240613,3,125815,05-01-2024 19:27:25,,15155,311446882,450514652
244559,3,791682,05-01-2024 21:30:32,,7768,120715073,124902992
244560,3,860242,05-01-2024 21:32:40,,7640,165418676,166449321
237589,3,999112,05-01-2024 17:46:21,,21219,927615872,1096564448
246052,3,952611,05-01-2024 22:24:01,,4559,78454510,88817107
247295,3,548938,05-01-2024 23:08:33,,1887,39668224,47810359
241845,3,208316,05-01-2024 20:08:59,,12661,31456616,33368073
244561,3,40008,05-01-2024 21:37:52,,7328,2447366455,5488755346
234526,3,396120,05-01-2024 16:09:54,,27006,1235177210,1810038351
236643,3,300533,05-01-2024 17:18:45,,22875,776409823,856192276
217378,3,837222,05-01-2024 06:28:21,,61899,3906055919,4939058781
227688,3,954194,05-01-2024 12:19:02,,40858,1016543216,1319437387
243326,3,295552,05-01-2024 20:57:57,,9723,667228415,957039973
230360,3,88468,05-01-2024 13:46:22,,35618,3878848317,10156259277
233299,3,16164,05-01-2024 15:20:28,,29972,741440520,995212128
217672,3,73516,05-01-2024 06:30:11,,61789,17805241520,39503163975
227098,3,766365,05-01-2024 11:56:38,,42202,336391636,354490383
231831,3,448948,05-01-2024 14:36:03,,32637,807747086,895560005
242143,3,446301,05-01-2024 20:18:11,,12109,282540526,416147845
240904,3,488559,05-01-2024 19:34:37,,14723,152524463,188085152
245744,3,971781,05-01-2024 22:13:46,,5174,78968378,89588701
245745,3,758034,05-01-2024 22:11:52,,5288,52046480,63569831
246976,3,401693,05-01-2024 22:57:33,,2547,558128554,1286173492
246639,3,557465,05-01-2024 22:49:59,,3001,387612324,409714985
228866,3,65492,05-01-2024 12:50:43,,38957,1120981519,1124388374
238187,3,665254,05-01-2024 18:07:29,,19951,1446201627,1671313024
247599,3,533782,05-01-2024 23:15:48,,1452,118582368,168075765
228297,3,968650,05-01-2024 12:39:30,,39630,11353848766,21533215215
237590,3,954413,05-01-2024 17:42:21,,21459,371045540,446730078
213818,3,359795,05-01-2024 04:27:33,,69147,137028751,176384912
223822,3,724580,05-01-2024 10:05:46,,48854,21923672516,45812292833
238490,3,911487,05-01-2024 18:14:40,,19520,1001140872,1347329078
245105,3,920399,05-01-2024 21:59:50,,6010,34159675,44046900
226237,3,298975,05-01-2024 11:27:50,,43930,2396573263,2599603980
229146,3,220928,05-01-2024 13:01:43,,38297,2329326943,2771715281
