IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,4292,48826627,70863264
39297,5,15824,01-01-2024 09:02:06,,8274,2115683022,5012303671
42010,5,473015,01-01-2024 10:29:44,,3016,37398631,47651384
33271,5,475586,01-01-2024 05:47:17,,19963,352127128,367088715
26459,5,279262,01-01-2024 01:04:20,,36940,1112281984,1564880332
34635,5,231347,01-01-2024 06:38:46,,16874,151238548,165206901
38009,5,298834,01-01-2024 08:26:23,,10417,191199862,277837644
34368,5,632915,01-01-2024 06:27:25,01-01-2024 11:19:46,17541,224218317,256018693
33560,5,802850,01-01-2024 05:54:54,,19506,5166028716,14790770201
32164,5,718930,01-01-2024 05:04:55,,22505,169435404,200356455
42011,5,76336,01-01-2024 10:21:36,,3504,26314514,30309273
32715,5,184914,01-01-2024 05:24:15,,21345,232562681,294617271
40286,5,776593,01-01-2024 09:30:02,,6598,269914050,357008499
35530,5,905189,01-01-2024 07:00:18,,15582,37492879,55406009
26910,5,378545,01-01-2024 01:24:19,,35741,1532316519,1908253525
35222,5,472247,01-01-2024 06:51:00,,16140,824245269,1042857759
40643,5,774646,01-01-2024 09:46:30,,5610,729924937,1406561919
43432,5,908566,01-01-2024 11:06:43,,797,447581613,871996324
11499,5,572648,31-12-2023 18:09:30,01-01-2024 11:14:51,61521,1370027283,1786824401
42012,5,998415,01-01-2024 10:21:00,,3540,989344973,2412638594
40287,5,21854,01-01-2024 09:38:15,,6105,300990090,312144847
29201,5,661635,01-01-2024 03:07:49,,29531,107741004,150951302
30905,5,655527,01-01-2024 04:11:00,,25740,1804254568,2253102413
9519,5,189353,31-12-2023 20:08:25,,54695,2249709244,2654948621
31147,5,225457,01-01-2024 04:23:26,,24994,851048348,887195496
43433,5,359902,01-01-2024 11:01:52,,1088,81644926,86772131
27379,5,128591,01-01-2024 01:48:08,,34312,2400077348,3285296302
32165,5,499595,01-01-2024 05:02:36,,22644,198284241,208346171
32433,5,767570,01-01-2024 05:15:55,,21845,11326718459,23611935123
37705,5,589925,01-01-2024 08:14:21,,11139,214321160,289221709
37381,5,331215,01-01-2024 08:00:57,,11943,178994495,223033299
37706,5,351896,01-01-2024 08:10:55,,11345,266712806,361710848
25348,5,384576,01-01-2024 00:16:17,,39823,1539002889,2246140334
9530,5,866722,31-12-2023 15:41:12,,70728,805619904,1047791186
28277,5,339439,01-01-2024 02:20:28,,32372,1684112500,2068864616
34636,5,227059,01-01-2024 06:37:25,,16955,237192053,348117150
36103,5,946208,01-01-2024 07:28:49,,13871,56852385,76408064
40288,5,295552,01-01-2024 09:34:51,,6309,39666308,45151206
36744,5,970725,01-01-2024 07:49:15,,12645,91640025,106084732
41277,5,601192,01-01-2024 10:06:53,,4387,125522909,173140336
42722,5,118191,01-01-2024 10:48:37,,1883,61709662,65548597
41278,5,448948,01-01-2024 10:04:58,,4502,154760806,166982050
38958,5,574513,01-01-2024 08:59:14,,8446,137299658,170469394
29202,5,672627,01-01-2024 03:01:07,,29933,99102066,103897187
9541,5,557465,31-12-2023 18:59:48,,58812,3143388639,4632045726
37707,5,841419,01-01-2024 08:15:31,,11069,95106483,95819565
37382,5,866032,01-01-2024 08:05:05,,11695,197944389,208847842
42013,5,815344,01-01-2024 10:29:54,,3006,100361964,145619344
26237,5,230414,01-01-2024 00:58:20,,37300,1358642997,1904610297
31415,5,960345,01-01-2024 04:38:41,,24079,131136607,195710049
41279,5,958374,01-01-2024 10:08:06,,4314,17649656,18874472
39962,5,689106,01-01-2024 09:20:42,,7158,81637687,105125677
33272,5,60699,01-01-2024 05:45:08,,20092,135409588,164423735
40644,5,654607,01-01-2024 09:41:39,,5901,256092250,275708587
38959,5,556176,01-01-2024 08:55:02,,8698,305976321,318994081
28057,5,185495,01-01-2024 02:10:08,,32992,781260178,1123817948
35799,5,277466,01-01-2024 07:16:52,,14588,7778574931,14537666376
43769,5,724133,01-01-2024 11:17:03,,177,1504668,1535779
43434,5,722104,01-01-2024 11:01:03,,1137,80206191,103022007
39636,5,411501,01-01-2024 09:12:39,,7641,897937098,2624013474
28494,5,700909,01-01-2024 02:32:31,,31649,175641938,206504824
41280,5,582973,01-01-2024 10:02:34,01-01-2024 11:17:45,4511,27754471,33543259
43770,5,582973,01-01-2024 11:19:07,,53,534259,783809
39637,5,81189,01-01-2024 09:11:40,,7700,135375020,164469464
42360,5,91705,01-01-2024 10:34:07,,2753,260707438,263846795
36437,5,929140,01-01-2024 07:31:38,,13702,262274790,302461486
29431,5,67043,01-01-2024 03:12:17,,29263,86255649,104597910
11566,5,179199,31-12-2023 20:29:58,,53402,4354093131,4896063639
29931,5,348672,01-01-2024 03:39:18,,27642,9664909176,22763063259
34954,5,963989,01-01-2024 06:47:44,,16336,252016387,285859101
31148,5,865539,01-01-2024 04:26:20,,24820,148280479,207017392
41281,5,136078,01-01-2024 10:07:21,,4359,116796240,174359787
37067,5,112727,01-01-2024 07:56:57,,12183,100932964,149704988
33829,5,756663,01-01-2024 06:08:51,,18669,1059949153,1084152560
34369,5,581398,01-01-2024 06:27:14,,17566,1132488806,1516081721
26682,5,353431,01-01-2024 01:19:11,,36049,1918089673,2862352954
41282,5,898329,01-01-2024 10:03:21,,4599,52556351,59248169
34955,5,845711,01-01-2024 06:49:02,,16258,269830440,272921699
26683,5,125933,01-01-2024 01:11:47,,36493,981130157,1228063034
26028,5,796293,01-01-2024 00:46:08,,38032,732697885,1009453986
40289,5,466063,01-01-2024 09:35:16,,6284,351993130,395265582
40290,5,419575,01-01-2024 09:39:22,,6038,399891962,453227085
38638,5,182343,01-01-2024 08:47:37,,9143,800356606,920422486
34637,5,303581,01-01-2024 06:32:16,,17264,321276763,376393037
12997,5,279284,31-12-2023 22:40:23,,45577,2608530001,2829004496
27380,5,929458,01-01-2024 01:41:48,01-01-2024 11:14:43,34375,10943327612,30246617295
34107,5,93846,01-01-2024 06:10:22,,18578,10365149173,25105169948
35531,5,466826,01-01-2024 07:00:15,,15585,2582513705,5512187516
32434,5,514852,01-01-2024 05:16:27,,21813,308384276,437321191
39638,5,807445,01-01-2024 09:10:11,,7789,62359857,86686041
40291,5,510433,01-01-2024 09:32:08,,6472,94055312,103893884
39639,5,906979,01-01-2024 09:11:19,,7721,28744278,31559707
39963,5,17343,01-01-2024 09:25:12,,6888,323839223,379784270
29204,5,741465,01-01-2024 03:05:31,,29669,1064590208,1531067642
42723,5,231821,01-01-2024 10:49:55,,1805,41625131,51028662
39298,5,667530,01-01-2024 09:09:36,,7824,1784023,2126501
34108,5,122114,01-01-2024 06:17:05,,18175,411001822,615764561
35225,5,681467,01-01-2024 06:55:05,,15895,68798759,80271264
40988,5,548638,01-01-2024 09:53:34,,5186,174773061,209534858
41626,5,910003,01-01-2024 10:12:45,,4035,13856078,14970381
35532,5,614793,01-01-2024 07:08:27,,15093,162633779,184620749
42361,5,530374,01-01-2024 10:38:25,,2495,108043936,153513868
30420,5,913461,01-01-2024 03:58:53,,26467,1125071528,1214994988
40989,5,273548,01-01-2024 09:55:34,,5066,38114837,53678614
29933,5,446143,01-01-2024 03:32:38,,28042,608549771,627208827
29432,5,839765,01-01-2024 03:10:02,,29398,7187754748,17389744733
26685,5,908565,01-01-2024 01:10:44,,36556,8502057849,20601421706
36438,5,858093,01-01-2024 07:31:23,,13717,106436034,110858779
27156,5,961606,01-01-2024 01:36:24,,35016,12979925158,30343810704
39964,5,665915,01-01-2024 09:29:17,,6643,93513615,129921850
31416,5,581586,01-01-2024 04:30:39,,24561,110198449,148325011
42724,5,877052,01-01-2024 10:45:43,,2057,61714395,75203867
27833,5,79895,01-01-2024 02:04:22,,33338,553763370,711153598
30421,5,412727,01-01-2024 03:56:24,,26616,2005776379,2575992991
33273,5,341996,01-01-2024 05:46:46,,19994,5702875958,12115995936
42725,5,371094,01-01-2024 10:41:16,,2324,75940951,87758435
34956,5,640047,01-01-2024 06:47:44,,16336,692336958,880037541
31149,5,340183,01-01-2024 04:22:26,,25054,1232934317,1626815385
27381,5,549379,01-01-2024 01:42:47,,34633,401140290,592758839
35226,5,475283,01-01-2024 06:50:59,,16141,100818534,143980600
41627,5,122399,01-01-2024 10:13:16,,4004,11288954,11875199
34109,5,937858,01-01-2024 06:15:24,,18276,10275322159,19850399763
41628,5,466993,01-01-2024 10:19:12,,3648,29748276,30408261
32717,5,993403,01-01-2024 05:22:44,,21436,310572748,322429146
39965,5,77750,01-01-2024 09:20:00,,7200,142282280,186422954
26912,5,626572,01-01-2024 01:29:17,,35443,330002801,380131307
30422,5,736913,01-01-2024 03:57:42,,26538,1480987622,2195829637
25580,5,37244,01-01-2024 00:20:18,,39582,893264929,956707781
30173,5,606706,01-01-2024 03:43:13,,27407,490610921,577453257
32718,5,563249,01-01-2024 05:22:21,,21459,435738284,472047220
31669,5,957786,01-01-2024 04:47:45,,23535,128366934,187963812
39966,5,428386,01-01-2024 09:27:17,,6763,100208284,114228751
43050,5,508008,01-01-2024 10:52:25,,1655,75101993,85667847
42362,5,676921,01-01-2024 10:32:55,,2825,110308344,136167352
38310,5,335158,01-01-2024 08:39:45,,9615,40617265,42086690
38311,5,914331,01-01-2024 08:30:44,,10156,26910348,38664199
35533,5,627262,01-01-2024 07:03:31,,15389,627650983,748268355
11668,5,687234,31-12-2023 22:27:40,,46340,130262213,163635354
39967,5,407509,01-01-2024 09:20:40,,7160,44549044,46598359
11670,5,345278,31-12-2023 13:18:20,01-01-2024 11:11:28,78788,1906589600,2261461889
40292,5,154619,01-01-2024 09:32:10,,6470,58497821,61181367
30175,5,956673,01-01-2024 03:48:32,,27088,2525160491,2944159750
42363,5,606782,01-01-2024 10:34:16,,2744,28102231,40000415
27382,5,218181,01-01-2024 01:43:43,,34577,267079801,352531938
32166,5,365085,01-01-2024 05:02:25,,22655,103591257,146366673
30424,5,78685,01-01-2024 03:55:07,,26693,6132156725,18237137617
40293,5,753309,01-01-2024 09:33:34,,6386,30971756,35400754
39640,5,795322,01-01-2024 09:13:37,,7583,295831,356142
38010,5,131360,01-01-2024 08:22:13,,10667,479191485,515973358
35800,5,172458,01-01-2024 07:13:52,,14768,132863052,167360825
32719,5,350678,01-01-2024 05:22:57,,21423,556194200,601937369
43051,5,394752,01-01-2024 10:50:18,,1782,100285802,148805820
39641,5,130932,01-01-2024 09:12:49,,7631,1244092687,3448218698
32167,5,757695,01-01-2024 05:04:04,,22556,289106744,400911700
9659,5,999202,31-12-2023 18:47:14,,59566,1242203592,1465343559
9660,5,910637,31-12-2023 23:05:21,,44079,956312846,1351076624
40645,5,138616,01-01-2024 09:46:23,,5617,2077162,2611041
35801,5,725860,01-01-2024 07:10:57,,14943,410541309,545378841
31920,5,617990,01-01-2024 04:54:43,,23117,1009666172,1381093674
38639,5,741886,01-01-2024 08:44:42,,9318,383662575,412174799
40294,5,475720,01-01-2024 09:36:57,,6183,15165607,21485268
41629,5,137969,01-01-2024 10:13:10,,4010,17034901,21991258
34370,5,82144,01-01-2024 06:20:29,,17971,610209905,897105553
33274,5,243203,01-01-2024 05:49:29,,19831,128053216,181774879
34110,5,151620,01-01-2024 06:17:52,,18128,657116868,693594526
27834,5,277831,01-01-2024 02:09:05,,33055,955292084,1104925355
35227,5,66576,01-01-2024 06:57:03,,15777,244602642,343959229
41630,5,627444,01-01-2024 10:12:44,,4036,63791639,67275583
30908,5,536202,01-01-2024 04:10:04,,25796,714500264,1031827901
33561,5,321496,01-01-2024 05:58:08,,19312,583147642,622222611
34111,5,608607,01-01-2024 06:13:24,,18396,208630526,310547296
34638,5,561891,01-01-2024 06:37:14,,16966,73628073,86405107
36105,5,650407,01-01-2024 07:23:04,,14216,449341641,629322034
41631,5,257377,01-01-2024 10:14:52,,3908,121628424,155787756
42014,5,282965,01-01-2024 10:26:10,,3230,880456406,2465631460
40990,5,41034,01-01-2024 09:54:03,,5157,1440895764,2762158899
38011,5,443317,01-01-2024 08:27:43,,10337,168839480,218111247
26461,5,49251,01-01-2024 01:06:54,,36786,169760354,198883363
38961,5,776271,01-01-2024 08:59:51,,8409,225310406,233903340
42726,5,798955,01-01-2024 10:45:35,,2065,5094005,7617583
35802,5,841772,01-01-2024 07:12:01,,14879,156247449,177622724
39300,5,687377,01-01-2024 09:08:51,,7869,130834032,165065543
31921,5,126942,01-01-2024 04:55:40,,23060,1730184129,1741950859
43771,5,686947,01-01-2024 11:15:07,,293,482769,609491
30909,5,495403,01-01-2024 04:13:42,,25578,180793496,208960646
35228,5,165794,01-01-2024 06:51:29,,16111,49673354,64270182
42364,5,104792,01-01-2024 10:39:21,,2439,7243943,8741881
28061,5,598849,01-01-2024 02:15:10,,32690,492825723,630171758
