IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,7066,285660978,310277608
247118,5,15824,07-01-2024 03:24:14,,26746,6552816444,18718764501
237669,5,201474,06-01-2024 21:13:53,,48967,578182571,598736867
250742,5,938905,07-01-2024 05:49:44,,18016,362881118,376846503
254860,5,336607,07-01-2024 08:33:05,,8215,293149681,321292487
240197,5,475586,06-01-2024 22:50:44,,43156,451711458,511285441
256145,5,802014,07-01-2024 09:28:06,,4914,170776059,205558669
249485,5,35306,07-01-2024 04:55:19,,21281,199565585,265930905
241974,5,231347,07-01-2024 00:02:19,,38861,642399254,850227127
254147,5,298834,07-01-2024 08:03:38,,9982,167705807,170028216
254148,5,551837,07-01-2024 08:08:28,,9692,509065940,637328763
254861,5,38875,07-01-2024 08:37:52,,7928,22013466,32398388
242506,5,689517,07-01-2024 00:26:13,,37427,930232277,1329470030
249730,5,654052,07-01-2024 05:03:03,,20817,62192028,87222045
252201,5,718930,07-01-2024 06:49:59,,14401,150348124,165985871
255350,5,76336,07-01-2024 08:56:53,,6787,101632669,137497768
237172,5,607565,06-01-2024 20:58:27,,49893,19464313945,41924913126
247119,5,363075,07-01-2024 03:29:33,,26427,3863681259,10848685199
237930,5,951162,06-01-2024 21:29:07,,48053,666810680,886003142
256937,5,181400,07-01-2024 09:57:16,,3164,20412479,22009198
247388,5,511940,07-01-2024 03:30:56,,26344,1069828602,1225625408
245604,5,472247,07-01-2024 02:28:29,,30091,872939637,908358937
256429,5,774646,07-01-2024 09:30:05,,4795,455268071,1092715398
240707,5,572648,06-01-2024 23:19:22,,41438,913760921,1364337999
246107,5,140782,07-01-2024 02:46:56,07-01-2024 10:45:52,28736,14574555456,28207733357
238464,5,998415,06-01-2024 21:45:45,,47055,11352136411,27308271317
246597,5,293538,07-01-2024 03:06:00,,27840,514476197,665607381
255351,5,342917,07-01-2024 08:53:18,,7002,81596295,90451959
255352,5,21854,07-01-2024 08:57:17,,6763,283773163,418927594
237173,5,661635,06-01-2024 20:58:29,,49891,825967633,894533230
254862,5,655527,07-01-2024 08:34:55,,8105,286853037,394526244
240199,5,207653,06-01-2024 22:57:33,,42747,907011750,927510424
242508,5,359902,07-01-2024 00:25:19,,37481,1768424596,2138972459
255633,5,483087,07-01-2024 09:01:03,,6537,387792741,396964673
237174,5,125815,06-01-2024 20:50:11,,50389,2732591732,3696825556
247900,5,335367,07-01-2024 03:52:15,,25065,1622942893,1635626225
253168,5,331215,07-01-2024 07:20:31,,12569,445803526,606752767
