IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,18390,1056296446,1507155580
230193,4,500731,04-01-2024 20:57:55,,16925,129292840,176598839
229492,4,15824,04-01-2024 20:36:57,,18183,4523436885,11692043381
218985,4,435169,04-01-2024 15:30:03,,36597,3106593872,3573255048
227733,4,405387,04-01-2024 19:48:30,,21090,105011902,150208733
231231,4,973188,04-01-2024 21:22:40,,15440,282346316,395251263
218986,4,938905,04-01-2024 15:36:57,,36183,692381460,764365640
223828,4,231537,04-01-2024 17:50:44,,28156,735849559,1003623959
217184,4,143038,04-01-2024 14:43:14,,39406,3636411386,7361230096
213335,4,981952,04-01-2024 12:51:33,,46107,2077430398,2981677841
231232,4,829648,04-01-2024 21:21:20,,15520,167511955,207400370
215075,4,298834,04-01-2024 13:48:45,,42675,448638164,660739249
233944,4,551837,04-01-2024 22:41:30,,10710,322049676,453691081
237079,4,138793,05-01-2024 00:16:55,,4985,20229816,21043406
217554,4,38875,04-01-2024 14:55:49,,38651,560060308,635860638
238915,4,689517,05-01-2024 01:09:51,,1809,46329659,66173793
236387,4,59303,04-01-2024 23:56:41,,6199,317437383,412800086
230194,4,802850,04-01-2024 20:54:32,,17128,3794014698,11303172219
221442,4,654052,04-01-2024 16:42:15,,32265,100248369,132671875
216826,4,76336,04-01-2024 14:35:35,,39865,259894388,283800386
206015,4,642069,04-01-2024 09:26:16,,58424,1106493526,1161875020
235354,4,400998,04-01-2024 23:22:37,,8243,458326857,505816461
229133,4,607565,04-01-2024 20:24:08,,18952,3760209491,11139346949
240061,4,184914,05-01-2024 01:36:04,,236,5668871,7215883
230195,4,951162,04-01-2024 20:56:00,,17040,630259307,754963456
220027,4,181400,04-01-2024 16:08:28,,34292,926584725,1324418878
234272,4,303964,04-01-2024 22:57:06,,9774,363388716,467606434
218264,4,604178,04-01-2024 15:13:14,,37606,1367967924,1934304477
238916,4,478526,05-01-2024 01:03:29,,2191,59304448,74128346
211976,4,498732,04-01-2024 12:17:02,,48178,992930039,1216794314
229493,4,905189,04-01-2024 20:34:54,,18306,268762226,280025248
