IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||41091|991450728|1400764704
128226|1|588048|02/01/2024 19:41:06||26334|3376376648|3875612720
117065|1|255195|02/01/2024 14:27:00||45180|2156093704|2500494848
123704|1|495399|02/01/2024 17:39:41||33619|7126424552|9855860264
129969|1|412916|02/01/2024 20:30:03||23397|6882104904|7932272736
121268|1|699309|02/01/2024 16:22:54||38226|880543632|1033917040
138109|1|117751|03/01/2024 00:27:34||9146|375395328|562698952
140487|1|280876|03/01/2024 01:31:16||5324|9447387040|19306622336
107862|1|339646|02/01/2024 10:02:57||61023|3591271928|3629946528
104886|1|813217|02/01/2024 08:35:58||66242|21814988360|22049583336
142207|1|484235|03/01/2024 02:23:38||2182|24091000|33382232
107863|1|638576|02/01/2024 10:01:16||61124|26447687296|38878623936
136284|1|9489|02/01/2024 23:33:40||12380|6483741056|7855123064
119187|1|682752|02/01/2024 15:24:29||41731|19538160672|23046811504
141539|1|309492|03/01/2024 02:02:07||3473|10534791488|20984506992
142581|1|664736|03/01/2024 02:36:28||1412|5712184|7442032
136285|1|687782|02/01/2024 23:39:50||12010|3062780968|3187853520
128947|1|150095|02/01/2024 20:03:29||24991|5519039568|7689444488
131732|1|73087|02/01/2024 21:24:20||20140|12825701760|14182999520
119188|1|272880|02/01/2024 15:28:14||41506|30963522560|34165053992
136654|1|496854|02/01/2024 23:46:16||11624|3518407264|4284554208
142208|1|272200|03/01/2024 02:23:25||2195|461932488|475593968
139106|1|472408|03/01/2024 00:57:32||7348|2280104104|2470363816
126500|1|616581|02/01/2024 18:54:51||29109|3881562008|4338574760
138110|1|972796|03/01/2024 00:28:39||9081|84674040|96894112
141889|1|497392|03/01/2024 02:18:40||2480|13098656|16269344
134128|1|122396|02/01/2024 22:30:15||16185|3316013096|3630340064
133785|1|609603|02/01/2024 22:21:41||16699|1302029344|1350959840
132727|1|491191|02/01/2024 21:59:03||18057|1211552816|1441971448
125433|1|378202|02/01/2024 18:29:34||30626|1620429928|1636641600
115623|1|678211|02/01/2024 13:46:56||47584|774703360|963023000
132435|1|372553|02/01/2024 21:46:31||18809|1754392968|2299531240
123705|1|346323|02/01/2024 17:36:58||33782|5471216656|6289488272
116003|1|221893|02/01/2024 13:52:20||47260|3294573544|3777868976
141540|1|713078|03/01/2024 02:05:43||3257|2184325688|2393300488
127538|1|548893|02/01/2024 19:23:53||27367|3617801088|3995525144
121634|1|13994|02/01/2024 16:36:43||37397|573763504|839534296
135572|1|151797|02/01/2024 23:19:48||13212|5307781808|5432321440
143281|1|538541|03/01/2024 02:58:18||102|5275008|6326400
127539|1|381738|02/01/2024 19:28:40||27080|2722709984|3815416432
131733|1|253973|02/01/2024 21:27:44||19936|1617801240|2055910888
135239|1|930333|02/01/2024 23:00:27||14373|3105844368|4389082960
138772|1|827079|03/01/2024 00:42:35||8245|779837712|811354672
130265|1|592133|02/01/2024 20:40:45||22755|4858817400|5407231664
106520|1|605701|02/01/2024 09:20:02||63598|177674122896|359297543192
142918|1|992813|03/01/2024 02:45:48||852|21082880|24928648
116004|1|187038|02/01/2024 13:52:43||47237|23279179152|27576580080
101844|1|337966|02/01/2024 07:01:35|03/01/2024 02:52:40|71465|20528275712|26426839712
143282|1|337966|03/01/2024 02:54:17||343|138048672|197602560
124067|1|547258|02/01/2024 17:42:17||33463|722150120|915845544
133786|1|970347|02/01/2024 22:22:33||16647|2079499328|3095683296
121635|1|208785|02/01/2024 16:39:06||37254|956800816|1247348488
123368|1|647907|02/01/2024 17:27:05||34375|84197395024|165782408384
132083|1|214671|02/01/2024 21:30:04||19796|7352091448|9873591176
120265|1|750901|02/01/2024 15:51:45||40095|557101304|559318672
108533|1|565003|02/01/2024 10:26:26||59614|3195718224|4265061032
138111|1|598018|03/01/2024 00:23:00||9420|943158616|1003078296
133787|1|915091|02/01/2024 22:26:55||16385|352995312|376227216
142582|1|857087|03/01/2024 02:38:12||1308|680852088|775774224
112126|1|438873|02/01/2024 12:02:53||53827|19382087328|23773199976
128589|1|326734|02/01/2024 19:50:34||25766|3947614064|4598028688
136655|1|814810|02/01/2024 23:41:45||11895|30105110960|61361987760
138773|1|202546|03/01/2024 00:44:01||8159|1429830792|1560250584
142209|1|936127|03/01/2024 02:21:19||2321|163177368|166903064
136992|1|300533|02/01/2024 23:53:23||11197|2377369680|2473759416
122346|1|493679|02/01/2024 16:57:47||36133|3941279016|4720198704
142919|1|139541|03/01/2024 02:46:51||789|45322744|45400736
120602|1|151052|02/01/2024 16:07:36||39144|5475681192|6000046392
140122|1|43912|03/01/2024 01:27:50||5530|412197128|445346512
133449|1|221329|02/01/2024 22:12:34||17246|2557769152|2660755008
132728|1|554591|02/01/2024 21:59:22||18038|2559512280|2930387040
130266|1|178248|02/01/2024 20:46:55||22385|2110755920|2294155744
108899|1|210903|02/01/2024 10:34:01||59159|113366408664|313124681704
139107|1|65920|03/01/2024 00:50:21||7779|3254293248|4460057448
116005|1|281746|02/01/2024 13:56:13||47027|4706151824|5619259824
142210|1|563238|03/01/2024 02:25:33||2067|337705392|381950536
141190|1|83255|03/01/2024 01:52:58||4022|834227456|1009061096
138774|1|770147|03/01/2024 00:43:29||8191|1328287408|1857684968
138775|1|766365|03/01/2024 00:46:49||7991|1013700824|1032450384
113522|1|29940|02/01/2024 12:45:43||51257|73958597160|208376158984
142920|1|785330|03/01/2024 02:47:56||724|6931688|7032392
130267|1|449082|02/01/2024 20:40:18||22782|2671891888|3478476632
120945|1|881734|02/01/2024 16:16:40||38600|8075651560|9496705864
139442|1|721292|03/01/2024 01:06:16||6824|13863558848|38539998456
131355|1|206478|02/01/2024 21:17:10||20570|13029506400|13092326760
125778|1|175446|02/01/2024 18:39:08||30052|34962893008|96446791096
