IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,34546,9019458834,23501304469
237669,5,201474,06-01-2024 21:13:53,,56767,644237721,680154596
250742,5,938905,07-01-2024 05:49:44,,25816,445493810,628316759
254860,5,336607,07-01-2024 08:33:05,,16015,470292889,660053727
240197,5,475586,06-01-2024 22:50:44,,50956,366646274,497858397
256145,5,802014,07-01-2024 09:28:06,,12714,484098675,702652631
249485,5,35306,07-01-2024 04:55:19,,29081,240817417,301556735
241974,5,231347,07-01-2024 00:02:19,,46661,538211720,645691088
260719,5,642958,07-01-2024 12:22:04,,2276,852381976,1862779439
254148,5,551837,07-01-2024 08:08:28,,17492,689734666,864104393
254861,5,38875,07-01-2024 08:37:52,,15728,210182861,284582357
242506,5,689517,07-01-2024 00:26:13,,45227,892615147,967995313
249730,5,654052,07-01-2024 05:03:03,,28617,146400560,179256744
252201,5,718930,07-01-2024 06:49:59,,22201,187580445,209879592
255350,5,76336,07-01-2024 08:56:53,,14587,252786597,260391423
258688,5,400998,07-01-2024 11:00:54,,7146,332983424,344826117
237172,5,607565,06-01-2024 20:58:27,,57693,25437090081,49985142138
247119,5,363075,07-01-2024 03:29:33,,34227,5088662324,13038196699
261458,5,776593,07-01-2024 12:58:56,,64,4785619,5877671
237930,5,951162,06-01-2024 21:29:07,,55853,1600686150,1760109320
256937,5,181400,07-01-2024 09:57:16,,10964,18950270,19064575
247388,5,511940,07-01-2024 03:30:56,,34144,1183415075,1284033160
245604,5,472247,07-01-2024 02:28:29,,37891,1094525956,1633646943
256429,5,774646,07-01-2024 09:30:05,,12595,1125467451,3320847120
240707,5,572648,06-01-2024 23:19:22,,49238,1224084126,1660062130
260720,5,998415,07-01-2024 12:21:15,,2325,385804021,751415655
246597,5,293538,07-01-2024 03:06:00,,35640,952542331,1301505200
255351,5,342917,07-01-2024 08:53:18,,14802,257855431,269112270
255352,5,21854,07-01-2024 08:57:17,,14563,690461528,873253161
237173,5,661635,06-01-2024 20:58:29,,57691,207418112,270476367
254862,5,655527,07-01-2024 08:34:55,,15905,657437367,958543954
240199,5,207653,06-01-2024 22:57:33,,50547,832986878,1145913275
259674,5,483087,07-01-2024 11:44:03,,4557,221010070,288935327
237174,5,125815,06-01-2024 20:50:11,,58189,2888845812,3535710278
258928,5,589925,07-01-2024 11:16:09,,6231,175810036,237605025
258689,5,860242,07-01-2024 11:09:35,,6625,133559943,166595028
247900,5,335367,07-01-2024 03:52:15,,32865,1850712457,2221876804
253168,5,331215,07-01-2024 07:20:31,,20369,591808408,619048805
253633,5,351896,07-01-2024 07:40:10,,19190,402798300,546912378
251702,5,384576,07-01-2024 06:26:19,,23621,2408372538,2968334587
256938,5,866722,07-01-2024 09:52:35,,11245,89979746,106651229
245605,5,549457,07-01-2024 02:26:32,,38008,443927414,644695557
241975,5,339439,07-01-2024 00:00:25,,46775,2003383489,2589971790
243526,5,227059,07-01-2024 01:06:38,,42802,420152666,623585277
249996,5,651529,07-01-2024 05:12:01,,28079,9600001480,18785064920
255353,5,295552,07-01-2024 08:53:11,,14809,1021544379,1215323408
236159,5,619336,06-01-2024 20:16:17,,60223,2255975400,2607020954
