IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,3167,829167318,1810297477
114759,4,15824,02-01-2024 13:55:18,,13482,3181678610,6618423287
113682,4,435169,02-01-2024 13:27:08,,15172,1304677227,1318071032
119630,4,435122,02-01-2024 16:18:37,,4883,66293297,84824885
100943,4,494934,02-01-2024 07:14:50,,37510,1405674502,1567560417
102686,4,115137,02-01-2024 08:01:56,,34684,2605195582,3402642015
118251,4,829648,02-01-2024 15:32:11,,7669,109911522,114213761
115829,4,500585,02-01-2024 14:28:48,,11472,43023894,58400303
118252,4,642958,02-01-2024 15:31:26,,7714,3190044275,8958751000
82466,4,805374,01-01-2024 22:37:43,,68537,2572442084,2709057574
116891,4,551837,02-01-2024 14:51:21,,10119,197167427,230514803
117883,4,609891,02-01-2024 15:25:54,,8046,115731135,161948513
103299,4,76336,02-01-2024 08:24:35,,33325,409290408,582358472
118942,4,903206,02-01-2024 15:54:44,,6316,102351408,117966132
114760,4,776593,02-01-2024 13:52:40,,13640,1073946658,1358776493
115479,4,348436,02-01-2024 14:18:23,,12097,132619555,151374925
119631,4,303964,02-01-2024 16:11:22,,5318,101838912,138143907
116180,4,604178,02-01-2024 14:34:21,,11139,84836648,97473384
112337,4,498732,02-01-2024 12:46:36,,17604,338485130,481290605
119958,4,905189,02-01-2024 16:23:17,,4603,45476540,46021707
115480,4,908566,02-01-2024 14:13:53,,12367,4452162648,12984957368
98580,4,572648,02-01-2024 06:03:34,,41786,1635813626,1675297394
103988,4,998415,02-01-2024 08:42:53,,32227,6740033720,18420575223
114032,4,463693,02-01-2024 13:34:11,,14749,671683356,736578560
111643,4,293538,02-01-2024 12:23:27,,18993,140545127,160885372
121061,4,342917,02-01-2024 16:50:37,,2963,26881006,36930342
97217,4,494149,02-01-2024 05:25:20,,44080,1811509053,2685381824
91501,4,21854,02-01-2024 02:43:37,,53783,1510511709,1702832609
103301,4,362972,02-01-2024 08:25:43,,33257,18386980819,37680585324
114033,4,661635,02-01-2024 13:33:38,,14782,143359667,205478755
107390,4,189353,02-01-2024 10:23:24,,26196,1127461090,1203127848
119959,4,932605,02-01-2024 16:24:48,,4512,75794620,94723937
113339,4,362854,02-01-2024 13:11:04,,16136,64441444,66571778
111268,4,102448,02-01-2024 12:14:07,,19553,203884226,268919900
102310,4,225457,02-01-2024 07:55:07,,35093,1790070301,2682213536
107391,4,463102,02-01-2024 10:21:22,,26318,732402811,1042127838
109829,4,359902,02-01-2024 11:32:45,,22035,1296589121,1867886606
82467,4,483087,01-01-2024 22:32:45,,68835,2183001793,2496353569
100291,4,314986,02-01-2024 06:53:58,,38762,315657506,419427055
106337,4,425284,02-01-2024 09:53:15,,28005,544865961,554173267
94012,4,40008,02-01-2024 03:57:20,,49360,19568143414,40496598914
121062,4,549457,02-01-2024 16:58:02,,2518,4630669,5859876
119632,4,837222,02-01-2024 16:17:57,,4923,516524660,597712440
103627,4,252120,02-01-2024 08:37:07,,32573,1808381372,2598943562
119960,4,651529,02-01-2024 16:28:54,,4266,1633020489,3166688126
109497,4,954194,02-01-2024 11:20:41,,22759,636371418,782291154
112968,4,619336,02-01-2024 13:05:46,,16454,515806731,560528172
116551,4,970725,02-01-2024 14:42:32,,10648,66933165,90205810
110565,4,16164,02-01-2024 11:57:25,,20555,295481633,431506202
121782,4,73516,02-01-2024 17:19:47,,1213,274592809,608583005
118602,4,601192,02-01-2024 15:42:55,,7025,388450600,451720569
118253,4,821512,02-01-2024 15:35:55,,7445,2309925727,5154457310
106338,4,978276,02-01-2024 09:58:54,,27666,887865361,983893988
112338,4,725889,02-01-2024 12:40:08,,17992,849607913,1117023816
102993,4,574513,02-01-2024 08:10:02,,34198,626096621,634623811
121447,4,971781,02-01-2024 17:01:18,,2322,19996754,21886597
101610,4,758034,02-01-2024 07:35:24,,36276,624432748,749025582
121783,4,672627,02-01-2024 17:13:02,,1618,15464957,21703781
118254,4,557465,02-01-2024 15:38:09,,7311,798980656,863259268
119633,4,967766,02-01-2024 16:18:00,,4920,415314349,454770448
120692,4,144919,02-01-2024 16:45:58,,3242,268602324,277865034
98581,4,665254,02-01-2024 06:06:55,,41585,3189066636,3309898424
110566,4,866032,02-01-2024 11:55:23,,20677,109155896,156468570
116182,4,310379,02-01-2024 14:35:38,,11062,56648141,79805015
94748,4,94561,02-01-2024 04:12:15,,48465,2367203442,3194522616
101955,4,815344,02-01-2024 07:43:08,,35812,1554674114,2235679394
115096,4,190704,02-01-2024 14:07:27,,12753,729524995,899314748
100944,4,671498,02-01-2024 07:11:07,,37733,245659567,311371117
121063,4,343015,02-01-2024 16:53:12,,2808,301112528,746636775
101956,4,230414,02-01-2024 07:48:17,,35503,836813925,1145409199
102311,4,528941,02-01-2024 07:57:13,,34967,408274823,609430003
97218,4,954413,02-01-2024 05:26:59,,43981,950555803,1120150933
96511,4,724580,02-01-2024 05:07:30,,45150,16683268265,40774171080
103303,4,960345,02-01-2024 08:24:01,,33359,1615645399,2270535242
115830,4,911487,02-01-2024 14:25:29,,11671,890385969,945425821
109830,4,53148,02-01-2024 11:30:14,,22186,876543048,928113083
94013,4,689106,02-01-2024 03:59:10,,49250,1076225078,1382305060
91849,4,298975,02-01-2024 02:55:54,,53046,1510634479,2103491266
111644,4,876491,02-01-2024 12:22:45,,19035,63620811,71731451
115481,4,185495,02-01-2024 14:19:37,,12023,429312730,460006907
94749,4,722104,02-01-2024 04:13:05,,48415,2754956827,2841830974
98918,4,411501,02-01-2024 06:10:46,,41354,4203166723,12122811765
103989,4,700909,02-01-2024 08:40:45,,32355,784598670,1012196780
108465,4,829226,02-01-2024 10:51:02,,24538,495540120,516211731
111269,4,635705,02-01-2024 12:18:18,,19302,10642937069,20621476199
118255,4,473971,02-01-2024 15:32:59,,7621,103731918,115369558
109498,4,436860,02-01-2024 11:21:12,,22728,879242227,980516064
111270,4,671628,02-01-2024 12:13:42,,19578,46328221,68775597
106006,4,610904,02-01-2024 09:47:54,,28326,611372754,790345463
109499,4,81189,02-01-2024 11:23:15,,22605,599934740,642572163
99655,4,965512,02-01-2024 06:32:19,,40061,2833151785,3000298175
114034,4,432884,02-01-2024 13:33:14,,14806,551295626,622621301
114761,4,458539,02-01-2024 13:53:41,,13579,400692508,534982848
114393,4,929140,02-01-2024 13:44:38,,14122,313106888,398340633
118943,4,67043,02-01-2024 15:53:07,,6413,7437720,10212620
120364,4,348672,02-01-2024 16:35:46,,3854,1059307477,2339687660
98241,4,756663,02-01-2024 05:53:51,,42369,2286979484,3244803688
111271,4,581398,02-01-2024 12:14:24,,19536,1043449470,1456624522
119961,4,810734,02-01-2024 16:28:34,,4286,620394078,1246561227
96512,4,787236,02-01-2024 05:04:40,,45320,995539792,1224123248
117217,4,353431,02-01-2024 15:07:14,,9166,62074053,78755372
115482,4,898329,02-01-2024 14:14:59,,12301,306621381,347822974
112969,4,7674,02-01-2024 13:04:15,,16545,1949244896,4467418758
110567,4,994650,02-01-2024 11:58:01,,20519,45399073,64851338
103628,4,106283,02-01-2024 08:33:08,,32812,240613646,251701187
99298,4,421930,02-01-2024 06:23:00,,40620,300073283,320858267
