IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,66619,4634884907,11499932696
156278,5,473015,04-01-2024 14:56:07,,26633,557466846,753718062
145005,5,201474,04-01-2024 07:26:28,,53612,419802000,425758879
166805,5,336607,04-01-2024 21:50:25,,1775,98827452,116670237
151272,5,35306,04-01-2024 11:30:41,,38959,350346866,360171638
145226,5,500585,04-01-2024 07:35:52,,53048,1029920650,1433100240
146689,5,632915,04-01-2024 08:34:01,,49559,396869370,514264209
154030,5,642958,04-01-2024 13:20:51,,32349,12807534192,31300755619
155504,5,805374,04-01-2024 14:20:37,,28763,835724718,1047223507
146435,5,138793,04-01-2024 08:28:13,,49907,2116560109,2132548951
167047,5,689517,04-01-2024 22:03:30,,990,17692566,23977863
153043,5,718930,04-01-2024 12:42:19,,34661,843582765,989735768
165056,5,400998,04-01-2024 20:45:37,,5663,184440051,217228594
146436,5,363075,04-01-2024 08:26:25,,50015,8344540036,18083057750
161358,5,301818,04-01-2024 18:17:01,,14579,327695653,412660582
146690,5,776593,04-01-2024 08:36:26,,49414,2786016201,3862856163
151539,5,731609,04-01-2024 11:44:56,,38104,1104940548,1148869083
142181,5,472247,04-01-2024 05:34:34,04-01-2024 22:13:53,59959,2543125131,3220919418
167289,5,472247,04-01-2024 22:15:12,,288,4715882,5532038
158792,5,572648,04-01-2024 16:39:02,,20458,184415189,272146198
157302,5,140782,04-01-2024 15:30:44,,24556,12366846357,28738434075
157804,5,342917,04-01-2024 15:54:14,,23146,289719368,415450590
162590,5,324028,04-01-2024 19:00:12,,11988,115005685,150748554
151813,5,362854,04-01-2024 11:54:20,,37540,203922875,280348433
155505,5,207653,04-01-2024 14:21:40,,28700,224581729,288855638
157543,5,102448,04-01-2024 15:45:13,,23687,962720592,980031459
153538,5,225457,04-01-2024 13:05:04,,33296,2161802880,3019791807
157303,5,359902,04-01-2024 15:34:45,,24315,1098623672,1576426457
139230,5,125815,04-01-2024 03:38:05,,67315,3060975273,3882591688
155764,5,314986,04-01-2024 14:30:46,,28154,321321648,362801800
166806,5,512262,04-01-2024 21:53:34,,1586,40088343,48166554
160091,5,999112,04-01-2024 17:20:40,,17960,583555319,716974963
165548,5,384576,04-01-2024 21:02:06,,4674,464614456,643145024
162591,5,549457,04-01-2024 19:07:37,,11543,29991580,39113046
163825,5,946208,04-01-2024 19:50:54,,8946,263065991,335030462
156016,5,766995,04-01-2024 14:40:48,,27552,278243746,324746693
149476,5,601192,04-01-2024 10:26:29,,42811,3082508145,3346235424
153539,5,448948,04-01-2024 13:06:15,,33225,1182553035,1251522678
145006,5,574513,04-01-2024 07:28:01,,53519,592274676,788110208
151540,5,557465,04-01-2024 11:46:09,,38031,492270127,650806202
158561,5,643369,04-01-2024 16:24:10,,21350,875916814,1294458591
165298,5,508826,04-01-2024 20:58:06,,4914,146137097,163030638
147702,5,144919,04-01-2024 09:16:03,,47037,1998678543,2675243762
152052,5,217438,04-01-2024 12:07:09,,36771,1289474913,1400417176
160092,5,835910,04-01-2024 17:21:32,,17908,304335154,347990899
164811,5,815344,04-01-2024 20:30:16,,6584,370571594,437967553
164577,5,671498,04-01-2024 20:21:37,,7103,123374143,174223372
161086,5,230414,04-01-2024 18:06:49,,15191,642512686,739112304
167048,5,528941,04-01-2024 22:07:03,,777,1001770,1237220
161087,5,911487,04-01-2024 18:09:57,,15003,702541655,779980756
139473,5,920399,04-01-2024 03:46:02,04-01-2024 22:10:22,66260,6346201185,6549338883
162843,5,689106,04-01-2024 19:13:37,,11183,190801342,206768802
155258,5,60699,04-01-2024 14:10:37,,29363,318287293,372891541
150491,5,654607,04-01-2024 11:09:20,,40240,1198232298,1649005346
150973,5,722104,04-01-2024 11:23:46,,39374,1948887951,2913172131
148682,5,700909,04-01-2024 09:52:45,,44835,583361686,752704101
151274,5,829226,04-01-2024 11:34:23,,38737,127030328,161466036
154031,5,215524,04-01-2024 13:20:23,,32377,1851807740,1917998087
159058,5,582973,04-01-2024 16:46:31,,20009,141557884,172508077
159556,5,610904,04-01-2024 17:08:32,,18688,451165918,582757922
162118,5,499074,04-01-2024 18:40:49,,13151,101043494,106350560
166807,5,432884,04-01-2024 21:59:46,,1214,51075096,75560304
159818,5,91705,04-01-2024 17:19:38,,18022,744087760,925997907
138727,5,929140,04-01-2024 03:17:02,,68578,2405798190,2690394368
166531,5,67043,04-01-2024 21:44:02,,2158,3984248,4626856
145702,5,179199,04-01-2024 07:58:35,,51685,2946360571,3059083944
162119,5,646306,04-01-2024 18:43:55,,12965,63778490,89234790
141198,5,963989,04-01-2024 04:54:33,,62727,955423761,1228912206
160585,5,462313,04-01-2024 17:44:33,,16527,1475692763,3780419840
151541,5,136078,04-01-2024 11:41:44,,38296,1066718304,1251933030
158050,5,581398,04-01-2024 16:03:47,,22573,1260081601,1740953234
163826,5,175937,04-01-2024 19:50:54,,8946,70811877,77618420
152053,5,695958,04-01-2024 12:03:02,,37018,2026760067,2742997299
161088,5,227175,04-01-2024 18:08:05,,15115,2426135949,6562086524
166022,5,845711,04-01-2024 21:21:35,,3505,61877494,77633590
160337,5,7674,04-01-2024 17:32:09,,17271,2133089354,4675538009
166023,5,106283,04-01-2024 21:28:43,,3077,42104052,53705315
152313,5,796293,04-01-2024 12:19:08,,36052,983549070,1006610171
164578,5,517181,04-01-2024 20:21:37,,7103,4836260,6121660
143436,5,466063,04-01-2024 06:26:17,,57223,2044335707,2511140134
160093,5,182343,04-01-2024 17:26:24,,17616,427515803,470225918
154774,5,466826,04-01-2024 13:58:40,,30080,5848467818,11672115509
146200,5,101144,04-01-2024 08:11:29,,50911,2709827084,3981727031
144190,5,906979,04-01-2024 06:51:12,,55728,239374384,267174867
160586,5,803731,04-01-2024 17:40:12,,16788,153223054,225550767
166532,5,992989,04-01-2024 21:45:06,,2094,20033851,23969269
159299,5,969765,04-01-2024 16:54:53,,19507,254785410,354545433
156522,5,662482,04-01-2024 15:03:38,,26182,189060200,226294420
147209,5,395928,04-01-2024 08:52:15,,48465,3839404986,4356648088
152314,5,610508,04-01-2024 12:15:51,,36249,1681279245,2080676055
165057,5,626275,04-01-2024 20:46:32,,5608,2171358222,6015209037
160338,5,548638,04-01-2024 17:39:39,,16821,204243507,243384163
157054,5,461952,04-01-2024 15:29:12,,24648,1170627868,1370214682
144740,5,212221,04-01-2024 07:16:54,,54186,1252229006,1732003311
159819,5,510575,04-01-2024 17:11:03,,18537,254777584,381905657
150733,5,614793,04-01-2024 11:17:19,,39761,2315277718,2393274238
